Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, None!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9097349490313393e-07,,1
Emission_Metric,duration_seconds,1.0068404000012379,,1
Emission_Metric,energy_consumed_kwh,0.00016446677963637935,,1
Emission_Metric,emissions_kgCO2eq,3.903446622431197e-07,,2
Emission_Metric,duration_seconds,1.0063140999991447,,2
Emission_Metric,energy_consumed_kwh,0.00016420225509988017,,2
Emission_Metric,emissions_kgCO2eq,3.912753961201399e-07,,3
Emission_Metric,duration_seconds,1.008457100000669,,3
Emission_Metric,energy_consumed_kwh,0.00016459377730137855,,3
Emission_Metric,emissions_kgCO2eq,3.9123996436996846e-07,,4
Emission_Metric,duration_seconds,1.0083374999994703,,4
Emission_Metric,energy_consumed_kwh,0.00016457887259319873,,4
Emission_Metric,emissions_kgCO2eq,3.9037659954027767e-07,,5
Emission_Metric,duration_seconds,1.0060771999997087,,5
Emission_Metric,energy_consumed_kwh,0.00016421568983262378,,5
Emission_Metric,emissions_kgCO2eq,3.9014715632326164e-07,,6
Emission_Metric,duration_seconds,1.0053767999997945,,6
Emission_Metric,energy_consumed_kwh,0.00016411917232567262,,6
Emission_Metric,emissions_kgCO2eq,3.9339590359530765e-07,,7
Emission_Metric,duration_seconds,1.0138601999969978,,7
Emission_Metric,energy_consumed_kwh,0.0001654857892668498,,7
Emission_Metric,emissions_kgCO2eq,3.902384098394569e-07,,8
Emission_Metric,duration_seconds,1.0055872000011732,,8
Emission_Metric,energy_consumed_kwh,0.00016415755899928293,,8
Emission_Metric,emissions_kgCO2eq,3.908089409116444e-07,,9
Emission_Metric,duration_seconds,1.0073316999987583,,9
Emission_Metric,energy_consumed_kwh,0.0001643975584093412,,9
Emission_Metric,emissions_kgCO2eq,3.908039515177471e-07,,10
Emission_Metric,duration_seconds,1.007000399997196,,10
Emission_Metric,energy_consumed_kwh,0.00016439545957257267,,10
Emission_Metric,emissions_kgCO2eq,3.9553466545416115e-07,,11
Emission_Metric,duration_seconds,1.0177514999995765,,11
Emission_Metric,energy_consumed_kwh,0.0001663854801152586,,11
Emission_Metric,emissions_kgCO2eq,3.9013282763020236e-07,,12
Emission_Metric,duration_seconds,1.0056526999978814,,12
Emission_Metric,energy_consumed_kwh,0.00016411314482244138,,12
Emission_Metric,emissions_kgCO2eq,3.8982386315862414e-07,,13
Emission_Metric,duration_seconds,1.0028984000018681,,13
Emission_Metric,energy_consumed_kwh,0.00016398317593113555,,13
Emission_Metric,emissions_kgCO2eq,3.9017877657461923e-07,,14
Emission_Metric,duration_seconds,1.005535799999052,,14
Emission_Metric,energy_consumed_kwh,0.00016413247369003587,,14
Emission_Metric,emissions_kgCO2eq,3.9041272204220896e-07,,15
Emission_Metric,duration_seconds,1.0060125999989395,,15
Emission_Metric,energy_consumed_kwh,0.00016423088511220794,,15
Emission_Metric,emissions_kgCO2eq,3.902239529720288e-07,,16
Emission_Metric,duration_seconds,1.005625699999655,,16
Emission_Metric,energy_consumed_kwh,0.00016415147757826455,,16
Emission_Metric,emissions_kgCO2eq,3.9066209295094605e-07,,17
Emission_Metric,duration_seconds,1.0067858000002161,,17
Emission_Metric,energy_consumed_kwh,0.00016433578539529529,,17
Emission_Metric,emissions_kgCO2eq,3.9058850480187246e-07,,18
Emission_Metric,duration_seconds,1.0066531999982544,,18
Emission_Metric,energy_consumed_kwh,0.0001643048298291116,,18
Emission_Metric,emissions_kgCO2eq,3.9088811489586563e-07,,19
Emission_Metric,duration_seconds,1.0072732000007818,,19
Emission_Metric,energy_consumed_kwh,0.00016443086371107033,,19
Emission_Metric,emissions_kgCO2eq,3.8998845182555225e-07,,20
Emission_Metric,duration_seconds,1.0052915000014764,,20
Emission_Metric,energy_consumed_kwh,0.00016405241174473212,,20
Emission_Metric,emissions_kgCO2eq,3.905393082571991e-07,,21
Emission_Metric,duration_seconds,1.0064716999986558,,21
Emission_Metric,energy_consumed_kwh,0.00016428413482707914,,21
Emission_Metric,emissions_kgCO2eq,3.917307780570745e-07,,22
Emission_Metric,duration_seconds,1.0083001000020886,,22
Emission_Metric,energy_consumed_kwh,0.0001647853381147037,,22
Emission_Metric,emissions_kgCO2eq,3.905895276378864e-07,,23
Emission_Metric,duration_seconds,1.0068208999982744,,23
Emission_Metric,energy_consumed_kwh,0.00016430526009496724,,23
Emission_Metric,emissions_kgCO2eq,3.907484546799673e-07,,24
Emission_Metric,duration_seconds,1.0068133999993734,,24
Emission_Metric,energy_consumed_kwh,0.00016437211429134866,,24
Emission_Metric,emissions_kgCO2eq,3.904415120952042e-07,,25
Emission_Metric,duration_seconds,1.006234599997697,,25
Emission_Metric,energy_consumed_kwh,0.0001642429959262744,,25
Emission_Metric,emissions_kgCO2eq,3.904334573783878e-07,,26
Emission_Metric,duration_seconds,1.0060357000002114,,26
Emission_Metric,energy_consumed_kwh,0.00016423960763179167,,26
Emission_Metric,emissions_kgCO2eq,3.9085099201183997e-07,,27
Emission_Metric,duration_seconds,1.0072056999997585,,27
Emission_Metric,energy_consumed_kwh,0.00016441524761108886,,27
Emission_Metric,emissions_kgCO2eq,3.9029789305583046e-07,,28
Emission_Metric,duration_seconds,1.006040899999789,,28
Emission_Metric,energy_consumed_kwh,0.00016418258118919326,,28
Emission_Metric,emissions_kgCO2eq,3.9056407690893807e-07,,29
Emission_Metric,duration_seconds,1.0064739000008558,,29
Emission_Metric,energy_consumed_kwh,0.00016429455399983778,,29
Emission_Metric,emissions_kgCO2eq,3.910967752821305e-07,,30
Emission_Metric,duration_seconds,1.0078254000000015,,30
Emission_Metric,energy_consumed_kwh,0.00016451863871938687,,30
Emission_Metric,emissions_kgCO2eq,3.9056032226029013e-07,,31
