Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9138599235412894e-07,,1
Emission_Metric,duration_seconds,1.0085801999957766,,1
Emission_Metric,energy_consumed_kwh,0.0001646403006761884,,1
Emission_Metric,emissions_kgCO2eq,3.931935165335031e-07,,2
Emission_Metric,duration_seconds,1.0131529000063892,,2
Emission_Metric,energy_consumed_kwh,0.00016540065319310316,,2
Emission_Metric,emissions_kgCO2eq,3.9193345584016465e-07,,3
Emission_Metric,duration_seconds,1.010117199999513,,3
Emission_Metric,energy_consumed_kwh,0.00016487059648316913,,3
Emission_Metric,emissions_kgCO2eq,3.927945543991359e-07,,4
Emission_Metric,duration_seconds,1.0124575999943772,,4
Emission_Metric,energy_consumed_kwh,0.00016523282591506097,,4
Emission_Metric,emissions_kgCO2eq,3.9477451823904256e-07,,5
Emission_Metric,duration_seconds,1.0169249000027776,,5
Emission_Metric,energy_consumed_kwh,0.0001660657168419168,,5
Emission_Metric,emissions_kgCO2eq,3.950838314059732e-07,,6
Emission_Metric,duration_seconds,1.0159840999986045,,6
Emission_Metric,energy_consumed_kwh,0.00016619583241529298,,6
Emission_Metric,emissions_kgCO2eq,3.914382311859848e-07,,7
Emission_Metric,duration_seconds,1.0082622000045376,,7
Emission_Metric,energy_consumed_kwh,0.0001646622754457298,,7
Emission_Metric,emissions_kgCO2eq,3.9198451778608466e-07,,8
Emission_Metric,duration_seconds,1.0089865999907488,,8
Emission_Metric,energy_consumed_kwh,0.00016489207618426629,,8
Emission_Metric,emissions_kgCO2eq,3.916376710258698e-07,,9
Emission_Metric,duration_seconds,1.0079449000040768,,9
Emission_Metric,energy_consumed_kwh,0.00016474617174208926,,9
Emission_Metric,emissions_kgCO2eq,3.915423598613136e-07,,10
Emission_Metric,duration_seconds,1.0074713000067277,,10
Emission_Metric,energy_consumed_kwh,0.0001647060781794762,,10
Emission_Metric,emissions_kgCO2eq,3.913433245724966e-07,,11
Emission_Metric,duration_seconds,1.0084122999978717,,11
Emission_Metric,energy_consumed_kwh,0.00016462235206143373,,11
Emission_Metric,emissions_kgCO2eq,3.9139885710376265e-07,,12
Emission_Metric,duration_seconds,1.008515499997884,,12
Emission_Metric,energy_consumed_kwh,0.00016464571235746774,,12
Emission_Metric,emissions_kgCO2eq,3.928538662045794e-07,,13
Emission_Metric,duration_seconds,1.0119463999872096,,13
Emission_Metric,energy_consumed_kwh,0.00016525777599930678,,13
Emission_Metric,emissions_kgCO2eq,3.9441944097335323e-07,,14
Emission_Metric,duration_seconds,1.0161944999999832,,14
Emission_Metric,energy_consumed_kwh,0.00016591635015805888,,14
Emission_Metric,emissions_kgCO2eq,3.9135858301811997e-07,,15
Emission_Metric,duration_seconds,1.0084154000069248,,15
Emission_Metric,energy_consumed_kwh,0.0001646287706740677,,15
Emission_Metric,emissions_kgCO2eq,3.9177178335161796e-07,,16
Emission_Metric,duration_seconds,1.0090895000030287,,16
Emission_Metric,energy_consumed_kwh,0.00016480258738819543,,16
Emission_Metric,emissions_kgCO2eq,3.918952315525101e-07,,17
Emission_Metric,duration_seconds,1.0097784999961732,,17
Emission_Metric,energy_consumed_kwh,0.0001648545170671054,,17
Emission_Metric,emissions_kgCO2eq,3.9649559720217787e-07,,18
Emission_Metric,duration_seconds,1.0206819000013638,,18
Emission_Metric,energy_consumed_kwh,0.00016678970534307315,,18
Emission_Metric,emissions_kgCO2eq,3.931674786331403e-07,,19
Emission_Metric,duration_seconds,1.013344799997867,,19
Emission_Metric,energy_consumed_kwh,0.00016538970009864282,,19
Emission_Metric,emissions_kgCO2eq,3.9511131045809764e-07,,20
Emission_Metric,duration_seconds,1.0185302999889245,,20
Emission_Metric,energy_consumed_kwh,0.00016620739174417147,,20
Emission_Metric,emissions_kgCO2eq,3.9174913756421933e-07,,21
Emission_Metric,duration_seconds,1.007993199993507,,21
Emission_Metric,energy_consumed_kwh,0.00016479306121884037,,21
Emission_Metric,emissions_kgCO2eq,3.9179679560669547e-07,,22
Emission_Metric,duration_seconds,1.0095033999969019,,22
Emission_Metric,energy_consumed_kwh,0.000164813109035053,,22
Emission_Metric,emissions_kgCO2eq,3.9483056696783783e-07,,23
Emission_Metric,duration_seconds,1.0170184000016889,,23
Emission_Metric,energy_consumed_kwh,0.00016608929428143084,,23
Emission_Metric,emissions_kgCO2eq,3.9086558220447414e-07,,24
Emission_Metric,duration_seconds,1.0067729000002146,,24
Emission_Metric,energy_consumed_kwh,0.00016442138511664383,,24
Emission_Metric,emissions_kgCO2eq,3.910013701822042e-07,,25
Emission_Metric,duration_seconds,1.0079981000017142,,25
Emission_Metric,energy_consumed_kwh,0.0001644785056419524,,25
Emission_Metric,emissions_kgCO2eq,3.9368617982730813e-07,,26
Emission_Metric,duration_seconds,1.0142640999983996,,26
Emission_Metric,energy_consumed_kwh,0.00016560789676954365,,26
Emission_Metric,emissions_kgCO2eq,3.916965315994109e-07,,27
Emission_Metric,duration_seconds,1.0081468999997014,,27
Emission_Metric,energy_consumed_kwh,0.00016477093201127389,,27
Emission_Metric,emissions_kgCO2eq,3.913758448094918e-07,,28
Emission_Metric,duration_seconds,1.007346400001552,,28
Emission_Metric,energy_consumed_kwh,0.00016463603201345437,,28
Emission_Metric,emissions_kgCO2eq,3.920377718053793e-07,,29
Emission_Metric,duration_seconds,1.0097715000010794,,29
Emission_Metric,energy_consumed_kwh,0.00016491447800221626,,29
Emission_Metric,emissions_kgCO2eq,3.921778148612493e-07,,30
Emission_Metric,duration_seconds,1.0104862000007415,,30
Emission_Metric,energy_consumed_kwh,0.00016497338846727244,,30
Emission_Metric,emissions_kgCO2eq,3.912754134475406e-07,,31
Emission_Metric,duration_seconds,1.0080004000046756,,31
Emission_Metric,energy_consumed_kwh,0.00016459378459031713,,31
Emission_Metric,emissions_kgCO2eq,3.907503135051175e-07,,32
Emission_Metric,duration_seconds,1.0068996000045445,,32
Emission_Metric,energy_consumed_kwh,0.0001643728962241148,,32
Emission_Metric,emissions_kgCO2eq,3.9399756780041466e-07,,33
Emission_Metric,duration_seconds,1.0153789000032702,,33
Emission_Metric,energy_consumed_kwh,0.00016573888513019203,,33
Emission_Metric,emissions_kgCO2eq,3.915786090987825e-07,,34
Emission_Metric,duration_seconds,1.0091686000087066,,34
Emission_Metric,energy_consumed_kwh,0.00016472132677158922,,34
Emission_Metric,emissions_kgCO2eq,3.9192667754178785e-07,,35
Emission_Metric,duration_seconds,1.0101033999962965,,35
Emission_Metric,energy_consumed_kwh,0.0001648677451264404,,35
Emission_Metric,emissions_kgCO2eq,3.9262714070948035e-07,,36
Emission_Metric,duration_seconds,1.010599800007185,,36
Emission_Metric,energy_consumed_kwh,0.00016516240172834848,,36
Emission_Metric,emissions_kgCO2eq,3.913757841664301e-07,,37
Emission_Metric,duration_seconds,1.0084734999982174,,37
Emission_Metric,energy_consumed_kwh,0.00016463600650336432,,37
Emission_Metric,emissions_kgCO2eq,3.9085027555872763e-07,,38
Emission_Metric,duration_seconds,1.007123599993065,,38
Emission_Metric,energy_consumed_kwh,0.0001644149462281622,,38
Emission_Metric,emissions_kgCO2eq,3.921247110623421e-07,,39
Emission_Metric,duration_seconds,1.0104762999981176,,39
Emission_Metric,energy_consumed_kwh,0.0001649510498409804,,39
Emission_Metric,emissions_kgCO2eq,3.91069343485289e-07,,40
Emission_Metric,duration_seconds,1.0077858000004198,,40
Emission_Metric,energy_consumed_kwh,0.0001645070992688999,,40
Emission_Metric,emissions_kgCO2eq,3.9296883172195524e-07,,41
Emission_Metric,duration_seconds,1.0128852000052575,,41
Emission_Metric,energy_consumed_kwh,0.00016530613735540515,,41
Emission_Metric,emissions_kgCO2eq,3.9490422379045225e-07,,42
Emission_Metric,duration_seconds,1.0161746000085259,,42
Emission_Metric,energy_consumed_kwh,0.00016612027873580323,,42
Emission_Metric,emissions_kgCO2eq,3.9164274192126434e-07,,43
Emission_Metric,duration_seconds,1.00899699999718,,43
Emission_Metric,energy_consumed_kwh,0.00016474830486325038,,43
Emission_Metric,emissions_kgCO2eq,3.9144045966123133e-07,,44
Emission_Metric,duration_seconds,1.0087186999880942,,44
Emission_Metric,energy_consumed_kwh,0.00016466321287538188,,44
Emission_Metric,emissions_kgCO2eq,3.9300086867383e-07,,45
Emission_Metric,duration_seconds,1.0126994000020204,,45
Emission_Metric,energy_consumed_kwh,0.00016531961400886863,,45
Emission_Metric,emissions_kgCO2eq,3.923480314910313e-07,,46
Emission_Metric,duration_seconds,1.0098221999942325,,46
Emission_Metric,energy_consumed_kwh,0.00016504499173784128,,46
Emission_Metric,emissions_kgCO2eq,3.9530252616360505e-07,,47
Emission_Metric,duration_seconds,1.0185235000099055,,47
Emission_Metric,energy_consumed_kwh,0.00016628782847891355,,47
Emission_Metric,emissions_kgCO2eq,3.922062311841396e-07,,48
Emission_Metric,duration_seconds,1.0106422000098974,,48
Emission_Metric,energy_consumed_kwh,0.0001649853420681579,,48
Emission_Metric,emissions_kgCO2eq,3.910423843602872e-07,,49
Emission_Metric,duration_seconds,1.006645200002822,,49
Emission_Metric,energy_consumed_kwh,0.00016449575865239093,,49
Emission_Metric,emissions_kgCO2eq,3.9393655122358994e-07,,50
Emission_Metric,duration_seconds,1.0151358000002801,,50
Emission_Metric,energy_consumed_kwh,0.00016571321791738702,,50
