Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9234337298301777e-07,,1
Emission_Metric,duration_seconds,1.0108005000001867,,1
Emission_Metric,energy_consumed_kwh,0.00016504303209141798,,1
Emission_Metric,emissions_kgCO2eq,3.9141395376589124e-07,,2
Emission_Metric,duration_seconds,1.0084389000003284,,2
Emission_Metric,energy_consumed_kwh,0.00016465206291431088,,2
Emission_Metric,emissions_kgCO2eq,3.910723594077841e-07,,3
Emission_Metric,duration_seconds,1.005623499997455,,3
Emission_Metric,energy_consumed_kwh,0.00016450836794584825,,3
Emission_Metric,emissions_kgCO2eq,3.91295400434056e-07,,4
Emission_Metric,duration_seconds,1.0070817999985593,,4
Emission_Metric,energy_consumed_kwh,0.00016460219230938168,,4
Emission_Metric,emissions_kgCO2eq,3.912155443947962e-07,,5
Emission_Metric,duration_seconds,1.0066637999989325,,5
Emission_Metric,energy_consumed_kwh,0.00016456860009460807,,5
Emission_Metric,emissions_kgCO2eq,3.905518454846016e-07,,6
Emission_Metric,duration_seconds,1.0063160000026983,,6
Emission_Metric,energy_consumed_kwh,0.00016428940873296623,,6
Emission_Metric,emissions_kgCO2eq,3.9163759007476985e-07,,7
Emission_Metric,duration_seconds,1.0086377000006905,,7
Emission_Metric,energy_consumed_kwh,0.00016474613768922662,,7
Emission_Metric,emissions_kgCO2eq,3.9062097171512473e-07,,8
Emission_Metric,duration_seconds,1.006480800002464,,8
Emission_Metric,energy_consumed_kwh,0.00016431848734998436,,8
Emission_Metric,emissions_kgCO2eq,3.9070526186015206e-07,,9
Emission_Metric,duration_seconds,1.0068415999994613,,9
Emission_Metric,energy_consumed_kwh,0.00016435394481420753,,9
Emission_Metric,emissions_kgCO2eq,3.9176281904288387e-07,,10
Emission_Metric,duration_seconds,1.0092170999996597,,10
Emission_Metric,energy_consumed_kwh,0.00016479881646508073,,10
Emission_Metric,emissions_kgCO2eq,3.9073113311884887e-07,,11
Emission_Metric,duration_seconds,1.0063389000024472,,11
Emission_Metric,energy_consumed_kwh,0.00016436482780924036,,11
Emission_Metric,emissions_kgCO2eq,3.9121646096356377e-07,,12
Emission_Metric,duration_seconds,1.008091499999864,,12
Emission_Metric,energy_consumed_kwh,0.00016456898565811936,,12
Emission_Metric,emissions_kgCO2eq,3.903493777633371e-07,,13
Emission_Metric,duration_seconds,1.0057817999986582,,13
Emission_Metric,energy_consumed_kwh,0.0001642042387290381,,13
Emission_Metric,emissions_kgCO2eq,3.9162293569284734e-07,,14
Emission_Metric,duration_seconds,1.0089975999981107,,14
Emission_Metric,energy_consumed_kwh,0.00016473997318182707,,14
Emission_Metric,emissions_kgCO2eq,3.915261775477429e-07,,15
Emission_Metric,duration_seconds,1.007315999999264,,15
Emission_Metric,energy_consumed_kwh,0.0001646992709328604,,15
Emission_Metric,emissions_kgCO2eq,3.909876934033573e-07,,16
Emission_Metric,duration_seconds,1.006041800003004,,16
Emission_Metric,energy_consumed_kwh,0.00016447275237273576,,16
Emission_Metric,emissions_kgCO2eq,3.931382876480229e-07,,17
Emission_Metric,duration_seconds,1.0135867999997572,,17
Emission_Metric,energy_consumed_kwh,0.0001653774206286039,,17
Emission_Metric,emissions_kgCO2eq,3.9078617063995197e-07,,18
Emission_Metric,duration_seconds,1.0065938000007009,,18
Emission_Metric,energy_consumed_kwh,0.00016438797987446474,,18
Emission_Metric,emissions_kgCO2eq,3.9046674961913417e-07,,19
Emission_Metric,duration_seconds,1.0061061000014888,,19
Emission_Metric,energy_consumed_kwh,0.00016425361233465214,,19
Emission_Metric,emissions_kgCO2eq,3.9155348920366747e-07,,20
Emission_Metric,duration_seconds,1.0090048000020033,,20
Emission_Metric,energy_consumed_kwh,0.00016471075984490945,,20
Emission_Metric,emissions_kgCO2eq,3.913307556839396e-07,,21
Emission_Metric,duration_seconds,1.008444300001429,,21
Emission_Metric,energy_consumed_kwh,0.000164617064836976,,21
Emission_Metric,emissions_kgCO2eq,3.907361624262838e-07,,22
Emission_Metric,duration_seconds,1.007132000002457,,22
Emission_Metric,energy_consumed_kwh,0.0001643669434360243,,22
Emission_Metric,emissions_kgCO2eq,3.910563215911623e-07,,23
Emission_Metric,duration_seconds,1.0078476999988197,,23
Emission_Metric,energy_consumed_kwh,0.00016450162148327067,,23
Emission_Metric,emissions_kgCO2eq,3.9256042872728195e-07,,24
Emission_Metric,duration_seconds,1.01046999999744,,24
Emission_Metric,energy_consumed_kwh,0.00016513433868822335,,24
