Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9076565594756624e-07,,1
Emission_Metric,duration_seconds,1.0065294000014546,,1
Emission_Metric,energy_consumed_kwh,0.00016437935017082523,,1
Emission_Metric,emissions_kgCO2eq,3.907441247365455e-07,,2
Emission_Metric,duration_seconds,1.0072527000011178,,2
Emission_Metric,energy_consumed_kwh,0.00016437029285879662,,2
Emission_Metric,emissions_kgCO2eq,3.9099637475869527e-07,,3
Emission_Metric,duration_seconds,1.0076673000003211,,3
Emission_Metric,energy_consumed_kwh,0.00016447640426876946,,3
Emission_Metric,emissions_kgCO2eq,3.9059525085245326e-07,,4
Emission_Metric,duration_seconds,1.0063543999967806,,4
Emission_Metric,energy_consumed_kwh,0.00016430766762049327,,4
Emission_Metric,emissions_kgCO2eq,3.916790359786326e-07,,5
Emission_Metric,duration_seconds,1.0094519000012951,,5
Emission_Metric,energy_consumed_kwh,0.0001647635723092873,,5
Emission_Metric,emissions_kgCO2eq,3.9058979974171903e-07,,6
Emission_Metric,duration_seconds,1.0065279000009468,,6
Emission_Metric,energy_consumed_kwh,0.00016430537455807448,,6
Emission_Metric,emissions_kgCO2eq,3.91317556872168e-07,,7
Emission_Metric,duration_seconds,1.0081683000025805,,7
Emission_Metric,energy_consumed_kwh,0.00016461151262922943,,7
Emission_Metric,emissions_kgCO2eq,3.904245156731579e-07,,8
Emission_Metric,duration_seconds,1.0061372999989544,,8
Emission_Metric,energy_consumed_kwh,0.0001642358462170595,,8
Emission_Metric,emissions_kgCO2eq,3.9098509153874765e-07,,9
Emission_Metric,duration_seconds,1.007614599999215,,9
Emission_Metric,energy_consumed_kwh,0.00016447165787323906,,9
Emission_Metric,emissions_kgCO2eq,3.901572688779736e-07,,10
Emission_Metric,duration_seconds,1.0049021000013454,,10
Emission_Metric,energy_consumed_kwh,0.00016412342626955642,,10
Emission_Metric,emissions_kgCO2eq,3.905931635791061e-07,,11
Emission_Metric,duration_seconds,1.0061573000020871,,11
Emission_Metric,energy_consumed_kwh,0.00016430678958878498,,11
Emission_Metric,emissions_kgCO2eq,3.9055570645893654e-07,,12
Emission_Metric,duration_seconds,1.0063541000017722,,12
Emission_Metric,energy_consumed_kwh,0.00016429103288913895,,12
Emission_Metric,emissions_kgCO2eq,3.9175708471588034e-07,,13
Emission_Metric,duration_seconds,1.0095972000017355,,13
Emission_Metric,energy_consumed_kwh,0.0001647964042650008,,13
Emission_Metric,emissions_kgCO2eq,3.914183323391349e-07,,14
Emission_Metric,duration_seconds,1.009003199997096,,14
Emission_Metric,energy_consumed_kwh,0.0001646539048034675,,14
Emission_Metric,emissions_kgCO2eq,3.908215098627391e-07,,15
Emission_Metric,duration_seconds,1.007131099999242,,15
Emission_Metric,energy_consumed_kwh,0.000164402845660106,,15
Emission_Metric,emissions_kgCO2eq,3.902979327001907e-07,,16
Emission_Metric,duration_seconds,1.0058553999988362,,16
Emission_Metric,energy_consumed_kwh,0.00016418259786597658,,16
Emission_Metric,emissions_kgCO2eq,3.911573547733019e-07,,17
Emission_Metric,duration_seconds,1.0080213000001095,,17
Emission_Metric,energy_consumed_kwh,0.0001645441220678871,,17
Emission_Metric,emissions_kgCO2eq,3.9138186721922404e-07,,18
Emission_Metric,duration_seconds,1.008499599996867,,18
Emission_Metric,energy_consumed_kwh,0.00016463856539831862,,18
Emission_Metric,emissions_kgCO2eq,3.913196850651888e-07,,19
Emission_Metric,duration_seconds,1.0086424999972223,,19
Emission_Metric,energy_consumed_kwh,0.00016461240787419396,,19
Emission_Metric,emissions_kgCO2eq,3.9058191983758813e-07,,20
Emission_Metric,duration_seconds,1.0066514000027382,,20
Emission_Metric,energy_consumed_kwh,0.00016430205980023758,,20
Emission_Metric,emissions_kgCO2eq,3.906726583542157e-07,,21
Emission_Metric,duration_seconds,1.006754900001397,,21
Emission_Metric,energy_consumed_kwh,0.00016434022983430194,,21
Emission_Metric,emissions_kgCO2eq,3.9111078967057165e-07,,22
Emission_Metric,duration_seconds,1.0081577999990259,,22
Emission_Metric,energy_consumed_kwh,0.00016452453400734254,,22
Emission_Metric,emissions_kgCO2eq,3.9232297304347364e-07,,23
Emission_Metric,duration_seconds,1.0110401999991154,,23
Emission_Metric,energy_consumed_kwh,0.00016503445065967046,,23
Emission_Metric,emissions_kgCO2eq,3.9026493432660236e-07,,24
Emission_Metric,duration_seconds,1.0056281999968633,,24
Emission_Metric,energy_consumed_kwh,0.00016416871678117656,,24
Emission_Metric,emissions_kgCO2eq,3.9093286011109067e-07,,25
Emission_Metric,duration_seconds,1.0075652000014088,,25
Emission_Metric,energy_consumed_kwh,0.00016444968621834546,,25
Emission_Metric,emissions_kgCO2eq,3.920063315636539e-07,,26
Emission_Metric,duration_seconds,1.0101193000009516,,26
Emission_Metric,energy_consumed_kwh,0.0001649012523606447,,26
Emission_Metric,emissions_kgCO2eq,3.905271415254055e-07,,27
Emission_Metric,duration_seconds,1.0063050999997358,,27
Emission_Metric,energy_consumed_kwh,0.000164279016773751,,27
Emission_Metric,emissions_kgCO2eq,3.9201356548634587e-07,,28
Emission_Metric,duration_seconds,1.0103316999993694,,28
Emission_Metric,energy_consumed_kwh,0.0001649042953801455,,28
Emission_Metric,emissions_kgCO2eq,3.904590889054952e-07,,29
Emission_Metric,duration_seconds,1.0065062000030593,,29
Emission_Metric,energy_consumed_kwh,0.00016425038978141427,,29
Emission_Metric,emissions_kgCO2eq,3.903216336981888e-07,,30
Emission_Metric,duration_seconds,1.0058556000003591,,30
Emission_Metric,energy_consumed_kwh,0.00016419256791986957,,30
Emission_Metric,emissions_kgCO2eq,3.9064792280237086e-07,,31
Emission_Metric,duration_seconds,1.0063352999968629,,31
