Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.952884180797892e-07,,1
Emission_Metric,duration_seconds,1.0184194999892497,,1
Emission_Metric,energy_consumed_kwh,0.0001662818937770929,,1
Emission_Metric,emissions_kgCO2eq,3.93487659720154e-07,,2
Emission_Metric,duration_seconds,1.0138914999988629,,2
Emission_Metric,energy_consumed_kwh,0.00016552438736764725,,2
Emission_Metric,emissions_kgCO2eq,3.9134934033640237e-07,,3
Emission_Metric,duration_seconds,1.0082286999968346,,3
Emission_Metric,energy_consumed_kwh,0.00016462488265066684,,3
Emission_Metric,emissions_kgCO2eq,3.923000330771853e-07,,4
Emission_Metric,duration_seconds,1.010463599988725,,4
Emission_Metric,energy_consumed_kwh,0.00016502480074112203,,4
Emission_Metric,emissions_kgCO2eq,3.9216144706389074e-07,,5
Emission_Metric,duration_seconds,1.0104663999954937,,5
Emission_Metric,energy_consumed_kwh,0.00016496650319510847,,5
Emission_Metric,emissions_kgCO2eq,3.9233663749105963e-07,,6
Emission_Metric,duration_seconds,1.0108838000014657,,6
Emission_Metric,energy_consumed_kwh,0.00016504019874162302,,6
Emission_Metric,emissions_kgCO2eq,3.9279256899101236e-07,,7
Emission_Metric,duration_seconds,1.0116969999944558,,7
Emission_Metric,energy_consumed_kwh,0.0001652319907339436,,7
Emission_Metric,emissions_kgCO2eq,3.930005391843276e-07,,8
Emission_Metric,duration_seconds,1.0126587000122527,,8
Emission_Metric,energy_consumed_kwh,0.0001653194754059247,,8
Emission_Metric,emissions_kgCO2eq,3.91285860708577e-07,,9
Emission_Metric,duration_seconds,1.0080425000051036,,9
Emission_Metric,energy_consumed_kwh,0.00016459817933165148,,9
Emission_Metric,emissions_kgCO2eq,3.9452113761360725e-07,,10
Emission_Metric,duration_seconds,1.0166866000072332,,10
Emission_Metric,energy_consumed_kwh,0.0001659591298327439,,10
Emission_Metric,emissions_kgCO2eq,3.948771314052556e-07,,11
Emission_Metric,duration_seconds,1.0175600000075065,,11
Emission_Metric,energy_consumed_kwh,0.00016610888206210526,,11
Emission_Metric,emissions_kgCO2eq,3.917254288837662e-07,,12
Emission_Metric,duration_seconds,1.0091771000006702,,12
Emission_Metric,energy_consumed_kwh,0.0001647830879332484,,12
Emission_Metric,emissions_kgCO2eq,3.963588418119673e-07,,13
Emission_Metric,duration_seconds,1.0217511000082595,,13
Emission_Metric,energy_consumed_kwh,0.00016673217786635397,,13
Emission_Metric,emissions_kgCO2eq,3.9388024497784164e-07,,14
Emission_Metric,duration_seconds,1.0143895000073826,,14
Emission_Metric,energy_consumed_kwh,0.00016568953215087762,,14
Emission_Metric,emissions_kgCO2eq,3.9185799385621546e-07,,15
Emission_Metric,duration_seconds,1.0093065999972168,,15
Emission_Metric,energy_consumed_kwh,0.00016483885267023324,,15
Emission_Metric,emissions_kgCO2eq,3.9348034004290546e-07,,16
Emission_Metric,duration_seconds,1.0131734000024153,,16
Emission_Metric,energy_consumed_kwh,0.00016552130827466335,,16
Emission_Metric,emissions_kgCO2eq,3.944615044995694e-07,,17
Emission_Metric,duration_seconds,1.0163024000066798,,17
Emission_Metric,energy_consumed_kwh,0.00016593404458693222,,17
Emission_Metric,emissions_kgCO2eq,3.916258318611631e-07,,18
Emission_Metric,duration_seconds,1.009315000002971,,18
Emission_Metric,energy_consumed_kwh,0.00016474119148302238,,18
Emission_Metric,emissions_kgCO2eq,3.9391753607384886e-07,,19
Emission_Metric,duration_seconds,1.0151632000051904,,19
Emission_Metric,energy_consumed_kwh,0.000165705219010855,,19
Emission_Metric,emissions_kgCO2eq,3.921493905881392e-07,,20
Emission_Metric,duration_seconds,1.0102759000001242,,20
Emission_Metric,energy_consumed_kwh,0.00016496143152205014,,20
Emission_Metric,emissions_kgCO2eq,3.9217810947494734e-07,,21
Emission_Metric,duration_seconds,1.010147599998163,,21
