Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9163814714150975e-07,,1
Emission_Metric,duration_seconds,1.0089609999995446,,1
Emission_Metric,energy_consumed_kwh,0.00016474637202473517,,1
Emission_Metric,emissions_kgCO2eq,3.9088728354614055e-07,,2
Emission_Metric,duration_seconds,1.0057197000023734,,2
Emission_Metric,energy_consumed_kwh,0.00016443051399577297,,2
Emission_Metric,emissions_kgCO2eq,3.9183850643573786e-07,,3
Emission_Metric,duration_seconds,1.0097706999986258,,3
Emission_Metric,energy_consumed_kwh,0.00016483065509845113,,3
Emission_Metric,emissions_kgCO2eq,3.908440809486017e-07,,4
Emission_Metric,duration_seconds,1.0068826999995508,,4
Emission_Metric,energy_consumed_kwh,0.0001644123404055379,,4
Emission_Metric,emissions_kgCO2eq,3.9057232385353847e-07,,5
Emission_Metric,duration_seconds,1.0064698999995016,,5
Emission_Metric,energy_consumed_kwh,0.00016429802315679585,,5
Emission_Metric,emissions_kgCO2eq,3.90994863326369e-07,,6
Emission_Metric,duration_seconds,1.0072576999991725,,6
Emission_Metric,energy_consumed_kwh,0.00016447576847015248,,6
Emission_Metric,emissions_kgCO2eq,3.912759078833855e-07,,7
Emission_Metric,duration_seconds,1.008500299998559,,7
Emission_Metric,energy_consumed_kwh,0.00016459399257953434,,7
Emission_Metric,emissions_kgCO2eq,3.9020675059814387e-07,,8
Emission_Metric,duration_seconds,1.0054061000009824,,8
Emission_Metric,energy_consumed_kwh,0.00016414424123341808,,8
Emission_Metric,emissions_kgCO2eq,3.913769872903524e-07,,9
Emission_Metric,duration_seconds,1.0085335000003397,,9
Emission_Metric,energy_consumed_kwh,0.00016463651260907117,,9
Emission_Metric,emissions_kgCO2eq,3.9057680893225135e-07,,10
Emission_Metric,duration_seconds,1.0062661000010849,,10
Emission_Metric,energy_consumed_kwh,0.00016429990984850754,,10
Emission_Metric,emissions_kgCO2eq,3.9071315500317404e-07,,11
Emission_Metric,duration_seconds,1.0066650999979174,,11
Emission_Metric,energy_consumed_kwh,0.00016435726514111193,,11
Emission_Metric,emissions_kgCO2eq,3.907208994174749e-07,,12
Emission_Metric,duration_seconds,1.006655299999693,,12
Emission_Metric,energy_consumed_kwh,0.00016436052290384222,,12
Emission_Metric,emissions_kgCO2eq,3.9114389042448376e-07,,13
Emission_Metric,duration_seconds,1.0079460999986622,,13
Emission_Metric,energy_consumed_kwh,0.00016453845815941532,,13
Emission_Metric,emissions_kgCO2eq,3.9074503740446747e-07,,14
Emission_Metric,duration_seconds,1.0067737999997917,,14
Emission_Metric,energy_consumed_kwh,0.00016437067678137953,,14
Emission_Metric,emissions_kgCO2eq,3.906676265932728e-07,,15
Emission_Metric,duration_seconds,1.006546900000103,,15
Emission_Metric,energy_consumed_kwh,0.00016433811317542618,,15
Emission_Metric,emissions_kgCO2eq,3.90387503660597e-07,,16
Emission_Metric,duration_seconds,1.0060956999986956,,16
Emission_Metric,energy_consumed_kwh,0.00016422027675623132,,16
Emission_Metric,emissions_kgCO2eq,3.9101740917815166e-07,,17
Emission_Metric,duration_seconds,1.0075913000000583,,17
Emission_Metric,energy_consumed_kwh,0.00016448525260062474,,17
Emission_Metric,emissions_kgCO2eq,3.907308408434616e-07,,18
Emission_Metric,duration_seconds,1.0066134000007878,,18
Emission_Metric,energy_consumed_kwh,0.00016436470486077368,,18
Emission_Metric,emissions_kgCO2eq,3.907016088787601e-07,,19
Emission_Metric,duration_seconds,1.006870600002003,,19
Emission_Metric,energy_consumed_kwh,0.0001643524081522766,,19
Emission_Metric,emissions_kgCO2eq,3.912679607853052e-07,,20
Emission_Metric,duration_seconds,1.0082067999974242,,20
Emission_Metric,energy_consumed_kwh,0.00016459064955591315,,20
Emission_Metric,emissions_kgCO2eq,3.908120491846503e-07,,21
Emission_Metric,duration_seconds,1.0071022000010998,,21
Emission_Metric,energy_consumed_kwh,0.00016439886593442454,,21
Emission_Metric,emissions_kgCO2eq,3.9075971012678563e-07,,22
Emission_Metric,duration_seconds,1.0069246999992174,,22
Emission_Metric,energy_consumed_kwh,0.00016437684900384378,,22
Emission_Metric,emissions_kgCO2eq,3.905814080909276e-07,,23
Emission_Metric,duration_seconds,1.0066823000015575,,23
Emission_Metric,energy_consumed_kwh,0.00016430184452905847,,23
Emission_Metric,emissions_kgCO2eq,3.9902234634265857e-07,,24
Emission_Metric,duration_seconds,1.0283941999987292,,24
Emission_Metric,energy_consumed_kwh,0.00016785260679164017,,24
Emission_Metric,emissions_kgCO2eq,3.90770181034083e-07,,25
Emission_Metric,duration_seconds,1.0070634999974573,,25
Emission_Metric,energy_consumed_kwh,0.00016438125369220633,,25
Emission_Metric,emissions_kgCO2eq,3.9047664145960694e-07,,26
Emission_Metric,duration_seconds,1.0061800000003132,,26
Emission_Metric,energy_consumed_kwh,0.00016425777343295788,,26
Emission_Metric,emissions_kgCO2eq,3.9118303141651926e-07,,27
Emission_Metric,duration_seconds,1.0079188000017894,,27
Emission_Metric,energy_consumed_kwh,0.00016455492319603744,,27
Emission_Metric,emissions_kgCO2eq,3.9084423142923174e-07,,28
Emission_Metric,duration_seconds,1.0072623999985808,,28
Emission_Metric,energy_consumed_kwh,0.00016441240370666942,,28
Emission_Metric,emissions_kgCO2eq,3.91193275844963e-07,,29
Emission_Metric,duration_seconds,1.008459099997708,,29
Emission_Metric,energy_consumed_kwh,0.00016455923261388114,,29
Emission_Metric,emissions_kgCO2eq,3.912332580939177e-07,,30
Emission_Metric,duration_seconds,1.007864499999414,,30
Emission_Metric,energy_consumed_kwh,0.0001645760515333576,,30
Emission_Metric,emissions_kgCO2eq,3.910808914356143e-07,,31
Emission_Metric,duration_seconds,1.0080009999983304,,31
Emission_Metric,energy_consumed_kwh,0.00016451195702582244,,31
Emission_Metric,emissions_kgCO2eq,3.9102249908392273e-07,,32
Emission_Metric,duration_seconds,1.0076182999982848,,32
Emission_Metric,energy_consumed_kwh,0.00016448739371868447,,32
Emission_Metric,emissions_kgCO2eq,3.9085368621938626e-07,,33
Emission_Metric,duration_seconds,1.0070558999977948,,33
Emission_Metric,energy_consumed_kwh,0.00016441638095553442,,33
Emission_Metric,emissions_kgCO2eq,3.9103658214070417e-07,,34
Emission_Metric,duration_seconds,1.0075630999999703,,34
Emission_Metric,energy_consumed_kwh,0.0001644933178926412,,34
Emission_Metric,emissions_kgCO2eq,3.9148365700486365e-07,,35
Emission_Metric,duration_seconds,1.0089154000015697,,35
Emission_Metric,energy_consumed_kwh,0.00016468138425551038,,35
Emission_Metric,emissions_kgCO2eq,3.9138856702922994e-07,,36
Emission_Metric,duration_seconds,1.0084318999979587,,36
Emission_Metric,energy_consumed_kwh,0.0001646413837381555,,36
Emission_Metric,emissions_kgCO2eq,3.9359931636727554e-07,,37
Emission_Metric,duration_seconds,1.0140887000015937,,37
Emission_Metric,energy_consumed_kwh,0.00016557135681549083,,37
Emission_Metric,emissions_kgCO2eq,3.909968118698603e-07,,38
Emission_Metric,duration_seconds,1.0077056999980414,,38
Emission_Metric,energy_consumed_kwh,0.000164476588143806,,38
Emission_Metric,emissions_kgCO2eq,3.925143820681719e-07,,39
Emission_Metric,duration_seconds,1.011638399999356,,39
Emission_Metric,energy_consumed_kwh,0.0001651149687159987,,39
Emission_Metric,emissions_kgCO2eq,3.9096260700238856e-07,,40
Emission_Metric,duration_seconds,1.0062065999991319,,40
Emission_Metric,energy_consumed_kwh,0.0001644621995356924,,40
Emission_Metric,emissions_kgCO2eq,3.908043166222191e-07,,41
Emission_Metric,duration_seconds,1.0076140000019222,,41
Emission_Metric,energy_consumed_kwh,0.00016439561315729776,,41
Emission_Metric,emissions_kgCO2eq,3.90387654211655e-07,,42
Emission_Metric,duration_seconds,1.005931600000622,,42
Emission_Metric,energy_consumed_kwh,0.00016422034008698903,,42
Emission_Metric,emissions_kgCO2eq,3.903530875116022e-07,,43
Emission_Metric,duration_seconds,1.0055406999999832,,43
Emission_Metric,energy_consumed_kwh,0.00016420579927050287,,43
Emission_Metric,emissions_kgCO2eq,3.9054661619521464e-07,,44
Emission_Metric,duration_seconds,1.0048843000004126,,44
Emission_Metric,energy_consumed_kwh,0.0001642872089818412,,44
Emission_Metric,emissions_kgCO2eq,3.906669332700815e-07,,45
Emission_Metric,duration_seconds,1.0061105999993742,,45
Emission_Metric,energy_consumed_kwh,0.00016433782152232437,,45
Emission_Metric,emissions_kgCO2eq,3.9066874513094975e-07,,46
Emission_Metric,duration_seconds,1.005290299999615,,46
Emission_Metric,energy_consumed_kwh,0.00016433858369911135,,46
Emission_Metric,emissions_kgCO2eq,3.911682490063344e-07,,47
Emission_Metric,duration_seconds,1.0079510000032315,,47
Emission_Metric,energy_consumed_kwh,0.00016454870483231186,,47
Emission_Metric,emissions_kgCO2eq,3.9088238439088234e-07,,48
Emission_Metric,duration_seconds,1.0075207999980194,,48
Emission_Metric,energy_consumed_kwh,0.00016442845311876017,,48
Emission_Metric,emissions_kgCO2eq,3.902960269223209e-07,,49
Emission_Metric,duration_seconds,1.0050618999994185,,49
Emission_Metric,energy_consumed_kwh,0.0001641817961820951,,49
Emission_Metric,emissions_kgCO2eq,3.9055730713530483e-07,,50
Emission_Metric,duration_seconds,1.0062963999989734,,50
Emission_Metric,energy_consumed_kwh,0.00016429170622912483,,50
