Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.939100543244244e-07,,1
Emission_Metric,duration_seconds,1.0155323999933898,,1
Emission_Metric,energy_consumed_kwh,0.0001657020717406438,,1
Emission_Metric,emissions_kgCO2eq,3.92802804696583e-07,,2
Emission_Metric,duration_seconds,1.0124400999920908,,2
Emission_Metric,energy_consumed_kwh,0.00016523629648242642,,2
Emission_Metric,emissions_kgCO2eq,3.9337534139483364e-07,,3
Emission_Metric,duration_seconds,1.0136038000055123,,3
Emission_Metric,energy_consumed_kwh,0.00016547713957847378,,3
Emission_Metric,emissions_kgCO2eq,3.906635503097567e-07,,4
Emission_Metric,duration_seconds,1.0067285999975866,,4
Emission_Metric,energy_consumed_kwh,0.00016433639844736528,,4
Emission_Metric,emissions_kgCO2eq,3.9129949785741645e-07,,5
Emission_Metric,duration_seconds,1.008452699999907,,5
Emission_Metric,energy_consumed_kwh,0.00016460391593012242,,5
Emission_Metric,emissions_kgCO2eq,3.928301697612947e-07,,6
Emission_Metric,duration_seconds,1.0125168999948073,,6
Emission_Metric,energy_consumed_kwh,0.00016524780786139802,,6
Emission_Metric,emissions_kgCO2eq,3.9362540958537894e-07,,7
Emission_Metric,duration_seconds,1.0143396000057692,,7
Emission_Metric,energy_consumed_kwh,0.00016558233317989343,,7
Emission_Metric,emissions_kgCO2eq,3.926979621367926e-07,,8
Emission_Metric,duration_seconds,1.0121949000022141,,8
Emission_Metric,energy_consumed_kwh,0.00016519219344628114,,8
Emission_Metric,emissions_kgCO2eq,3.9165079140101007e-07,,9
Emission_Metric,duration_seconds,1.0091656999866245,,9
Emission_Metric,energy_consumed_kwh,0.0001647516909547087,,9
Emission_Metric,emissions_kgCO2eq,3.9164705521603395e-07,,10
Emission_Metric,duration_seconds,1.0091442999982974,,10
Emission_Metric,energy_consumed_kwh,0.0001647501192923859,,10
Emission_Metric,emissions_kgCO2eq,3.9210963761729134e-07,,11
Emission_Metric,duration_seconds,1.0100654999987455,,11
Emission_Metric,energy_consumed_kwh,0.00016494470905062546,,11
Emission_Metric,emissions_kgCO2eq,3.922040752583562e-07,,12
Emission_Metric,duration_seconds,1.0108002999913879,,12
Emission_Metric,energy_consumed_kwh,0.00016498443515713875,,12
Emission_Metric,emissions_kgCO2eq,3.9313040333691874e-07,,13
Emission_Metric,duration_seconds,1.012882900002296,,13
Emission_Metric,energy_consumed_kwh,0.0001653741040169311,,13
Emission_Metric,emissions_kgCO2eq,3.9176243157874414e-07,,14
Emission_Metric,duration_seconds,1.0092427999916254,,14
Emission_Metric,energy_consumed_kwh,0.00016479865347454527,,14
Emission_Metric,emissions_kgCO2eq,3.917698464757694e-07,,15
Emission_Metric,duration_seconds,1.0094947999896249,,15
Emission_Metric,energy_consumed_kwh,0.0001648017726226486,,15
Emission_Metric,emissions_kgCO2eq,3.923565011326926e-07,,16
Emission_Metric,duration_seconds,1.0109152000077302,,16
Emission_Metric,energy_consumed_kwh,0.00016504855457447054,,16
Emission_Metric,emissions_kgCO2eq,3.914700382875862e-07,,17
Emission_Metric,duration_seconds,1.008863700000802,,17
Emission_Metric,energy_consumed_kwh,0.00016467565541045413,,17
Emission_Metric,emissions_kgCO2eq,3.914193949087847e-07,,18
Emission_Metric,duration_seconds,1.0086237999930745,,18
Emission_Metric,energy_consumed_kwh,0.0001646543517836611,,18
Emission_Metric,emissions_kgCO2eq,3.9089877739865034e-07,,19
Emission_Metric,duration_seconds,1.0072824000089895,,19
Emission_Metric,energy_consumed_kwh,0.00016443534899592653,,19
Emission_Metric,emissions_kgCO2eq,3.923227293991747e-07,,20
Emission_Metric,duration_seconds,1.0109399999928428,,20
Emission_Metric,energy_consumed_kwh,0.00016503434816834116,,20
Emission_Metric,emissions_kgCO2eq,3.912305440684517e-07,,21
Emission_Metric,duration_seconds,1.0079620000033174,,21
Emission_Metric,energy_consumed_kwh,0.00016457490985231256,,21
Emission_Metric,emissions_kgCO2eq,3.926596855986302e-07,,22
Emission_Metric,duration_seconds,1.011939900010475,,22
Emission_Metric,energy_consumed_kwh,0.00016517609205053625,,22
Emission_Metric,emissions_kgCO2eq,3.9115494447306684e-07,,23
Emission_Metric,duration_seconds,1.0080211000022246,,23
Emission_Metric,energy_consumed_kwh,0.00016454310815179615,,23
Emission_Metric,emissions_kgCO2eq,3.922748475359191e-07,,24
Emission_Metric,duration_seconds,1.010963199994876,,24
Emission_Metric,energy_consumed_kwh,0.00016501420619975427,,24
Emission_Metric,emissions_kgCO2eq,3.9250726565884435e-07,,25
Emission_Metric,duration_seconds,1.0112731999979587,,25
Emission_Metric,energy_consumed_kwh,0.00016511197512963048,,25
Emission_Metric,emissions_kgCO2eq,3.9145830996031814e-07,,26
Emission_Metric,duration_seconds,1.0088091999932658,,26
Emission_Metric,energy_consumed_kwh,0.00016467072177622715,,26
Emission_Metric,emissions_kgCO2eq,3.904536108279419e-07,,27
Emission_Metric,duration_seconds,1.0046584000083385,,27
Emission_Metric,energy_consumed_kwh,0.0001642480853751424,,27
Emission_Metric,emissions_kgCO2eq,3.910177736567991e-07,,28
Emission_Metric,duration_seconds,1.007742200003122,,28
Emission_Metric,energy_consumed_kwh,0.0001644854059220907,,28
Emission_Metric,emissions_kgCO2eq,3.924828470527978e-07,,29
