Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9168816853026e-07,,1
Emission_Metric,duration_seconds,1.0093672000075458,,1
Emission_Metric,energy_consumed_kwh,0.0001647674140054012,,1
Emission_Metric,emissions_kgCO2eq,3.9122157473767345e-07,,2
Emission_Metric,duration_seconds,1.0078833000006853,,2
Emission_Metric,energy_consumed_kwh,0.00016457113681662644,,2
Emission_Metric,emissions_kgCO2eq,3.9053281322707416e-07,,3
Emission_Metric,duration_seconds,1.0062297999975272,,3
Emission_Metric,energy_consumed_kwh,0.00016428140262987853,,3
Emission_Metric,emissions_kgCO2eq,3.907642236156171e-07,,4
Emission_Metric,duration_seconds,1.0067655999882845,,4
Emission_Metric,energy_consumed_kwh,0.00016437874764654644,,4
Emission_Metric,emissions_kgCO2eq,3.907849271216307e-07,,5
Emission_Metric,duration_seconds,1.0071268000028795,,5
Emission_Metric,energy_consumed_kwh,0.0001643874567764635,,5
Emission_Metric,emissions_kgCO2eq,3.922966559350384e-07,,6
Emission_Metric,duration_seconds,1.0109988000040175,,6
Emission_Metric,energy_consumed_kwh,0.00016502338011363573,,6
Emission_Metric,emissions_kgCO2eq,3.9089116442840096e-07,,7
Emission_Metric,duration_seconds,1.0070070999936434,,7
Emission_Metric,energy_consumed_kwh,0.00016443214652640698,,7
Emission_Metric,emissions_kgCO2eq,3.920096846281401e-07,,8
Emission_Metric,duration_seconds,1.0104151999985334,,8
Emission_Metric,energy_consumed_kwh,0.0001649026628596303,,8
Emission_Metric,emissions_kgCO2eq,3.903400589341486e-07,,9
Emission_Metric,duration_seconds,1.0046279999951366,,9
Emission_Metric,energy_consumed_kwh,0.00016420031867346759,,9
Emission_Metric,emissions_kgCO2eq,3.9074481294270416e-07,,10
Emission_Metric,duration_seconds,1.0066336000018055,,10
Emission_Metric,energy_consumed_kwh,0.00016437058235936922,,10
Emission_Metric,emissions_kgCO2eq,3.908099988506127e-07,,11
