Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9176122105101514e-07,,1
Emission_Metric,duration_seconds,1.0100781999935862,,1
Emission_Metric,energy_consumed_kwh,0.00016479814425435555,,1
Emission_Metric,emissions_kgCO2eq,3.9528255893480964e-07,,2
Emission_Metric,duration_seconds,1.0182817000022624,,2
Emission_Metric,energy_consumed_kwh,0.0001662794290711249,,2
Emission_Metric,emissions_kgCO2eq,3.905420737998585e-07,,3
Emission_Metric,duration_seconds,1.0063431000016863,,3
Emission_Metric,energy_consumed_kwh,0.00016428529817932952,,3
Emission_Metric,emissions_kgCO2eq,3.9105979309524144e-07,,4
Emission_Metric,duration_seconds,1.0075622000003932,,4
Emission_Metric,energy_consumed_kwh,0.00016450308180501584,,4
Emission_Metric,emissions_kgCO2eq,3.911709175471248e-07,,5
Emission_Metric,duration_seconds,1.0076507999910973,,5
Emission_Metric,energy_consumed_kwh,0.00016454982737978846,,5
Emission_Metric,emissions_kgCO2eq,3.9164659499437525e-07,,6
Emission_Metric,duration_seconds,1.0090596999943955,,6
Emission_Metric,energy_consumed_kwh,0.00016474992569569686,,6
Emission_Metric,emissions_kgCO2eq,3.919819094980162e-07,,7
Emission_Metric,duration_seconds,1.0102972000022419,,7
Emission_Metric,energy_consumed_kwh,0.00016489097898267954,,7
Emission_Metric,emissions_kgCO2eq,3.92120181849746e-07,,8
Emission_Metric,duration_seconds,1.0092843000020366,,8
Emission_Metric,energy_consumed_kwh,0.00016494914458392416,,8
Emission_Metric,emissions_kgCO2eq,3.92321196840662e-07,,9
Emission_Metric,duration_seconds,1.0107744999986608,,9
Emission_Metric,energy_consumed_kwh,0.00016503370348278963,,9
Emission_Metric,emissions_kgCO2eq,3.910422009738137e-07,,10
Emission_Metric,duration_seconds,1.0076057000114815,,10
Emission_Metric,energy_consumed_kwh,0.0001644956815090983,,10
Emission_Metric,emissions_kgCO2eq,3.9109288132225094e-07,,11
Emission_Metric,duration_seconds,1.007711999991443,,11
Emission_Metric,energy_consumed_kwh,0.00016451700068752595,,11
Emission_Metric,emissions_kgCO2eq,3.9118718759256425e-07,,12
Emission_Metric,duration_seconds,1.0078292000107467,,12
Emission_Metric,energy_consumed_kwh,0.00016455667153166282,,12
Emission_Metric,emissions_kgCO2eq,3.904115175022049e-07,,13
Emission_Metric,duration_seconds,1.0046951999975136,,13
Emission_Metric,energy_consumed_kwh,0.0001642303784108126,,13
Emission_Metric,emissions_kgCO2eq,3.9095873089211956e-07,,14
Emission_Metric,duration_seconds,1.007409900004859,,14
Emission_Metric,energy_consumed_kwh,0.0001644605690124427,,14
Emission_Metric,emissions_kgCO2eq,3.913559309378902e-07,,15
Emission_Metric,duration_seconds,1.0072957000083989,,15
Emission_Metric,energy_consumed_kwh,0.00016462765505088502,,15
Emission_Metric,emissions_kgCO2eq,3.916882934342402e-07,,16
Emission_Metric,duration_seconds,1.0089337999961572,,16
Emission_Metric,energy_consumed_kwh,0.00016476746654746778,,16
Emission_Metric,emissions_kgCO2eq,3.906056927312926e-07,,17
Emission_Metric,duration_seconds,1.0049137999885716,,17
Emission_Metric,energy_consumed_kwh,0.00016431206009775436,,17
Emission_Metric,emissions_kgCO2eq,3.9022744562708784e-07,,18
Emission_Metric,duration_seconds,1.0037840000004508,,18
Emission_Metric,energy_consumed_kwh,0.00016415294679737386,,18
Emission_Metric,emissions_kgCO2eq,3.908258932965462e-07,,19
Emission_Metric,duration_seconds,1.006919999999809,,19
Emission_Metric,energy_consumed_kwh,0.00016440468959390563,,19
Emission_Metric,emissions_kgCO2eq,3.906895953606806e-07,,20
Emission_Metric,duration_seconds,1.0068467000091914,,20
Emission_Metric,energy_consumed_kwh,0.00016434735454977825,,20
Emission_Metric,emissions_kgCO2eq,3.904420523331787e-07,,21
Emission_Metric,duration_seconds,1.0059820000024047,,21
Emission_Metric,energy_consumed_kwh,0.00016424322318260012,,21
Emission_Metric,emissions_kgCO2eq,3.905532995684517e-07,,22
Emission_Metric,duration_seconds,1.0062567999993917,,22
Emission_Metric,energy_consumed_kwh,0.0001642900204073924,,22
Emission_Metric,emissions_kgCO2eq,3.9072297345885774e-07,,23
Emission_Metric,duration_seconds,1.005387299999711,,23
Emission_Metric,energy_consumed_kwh,0.00016436139536939683,,23
Emission_Metric,emissions_kgCO2eq,3.9127277806423204e-07,,24
Emission_Metric,duration_seconds,1.0080308000033256,,24
Emission_Metric,energy_consumed_kwh,0.00016459267599085577,,24
Emission_Metric,emissions_kgCO2eq,3.908297253085527e-07,,25
Emission_Metric,duration_seconds,1.0062157000065781,,25
Emission_Metric,energy_consumed_kwh,0.00016440630156679497,,25
Emission_Metric,emissions_kgCO2eq,3.916027498110819e-07,,26
Emission_Metric,duration_seconds,1.0088900999980979,,26
Emission_Metric,energy_consumed_kwh,0.00016473148179555318,,26
Emission_Metric,emissions_kgCO2eq,3.912631521930844e-07,,27
Emission_Metric,duration_seconds,1.0082359999942128,,27
Emission_Metric,energy_consumed_kwh,0.0001645886267751174,,27
Emission_Metric,emissions_kgCO2eq,3.916402530727038e-07,,28
Emission_Metric,duration_seconds,1.0088864999997895,,28
Emission_Metric,energy_consumed_kwh,0.0001647472579050471,,28
Emission_Metric,emissions_kgCO2eq,3.919145404686482e-07,,29
Emission_Metric,duration_seconds,1.010179100005189,,29
Emission_Metric,energy_consumed_kwh,0.00016486263954931175,,29
Emission_Metric,emissions_kgCO2eq,3.9185647902333867e-07,,30
Emission_Metric,duration_seconds,1.00945209999918,,30
Emission_Metric,energy_consumed_kwh,0.0001648382154411418,,30
Emission_Metric,emissions_kgCO2eq,3.9263336845736034e-07,,31
Emission_Metric,duration_seconds,1.0119232000142802,,31
