Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.928126634955364e-07,,1
Emission_Metric,duration_seconds,1.0126998999912757,,1
Emission_Metric,energy_consumed_kwh,0.0001652404436814977,,1
Emission_Metric,emissions_kgCO2eq,4.0741660205560976e-07,,2
Emission_Metric,duration_seconds,1.0481433000095421,,2
Emission_Metric,energy_consumed_kwh,0.00017138373159306797,,2
Emission_Metric,emissions_kgCO2eq,3.917506451381898e-07,,3
Emission_Metric,duration_seconds,1.009578799988958,,3
Emission_Metric,energy_consumed_kwh,0.0001647936953944027,,3
Emission_Metric,emissions_kgCO2eq,4.0044265456275397e-07,,4
Emission_Metric,duration_seconds,1.0307194999913918,,4
Emission_Metric,energy_consumed_kwh,0.0001684500731725979,,4
Emission_Metric,emissions_kgCO2eq,3.9586136741724195e-07,,5
Emission_Metric,duration_seconds,1.019741800002521,,5
Emission_Metric,energy_consumed_kwh,0.00016652291045380903,,5
Emission_Metric,emissions_kgCO2eq,3.9900558439932245e-07,,6
Emission_Metric,duration_seconds,1.028014900002745,,6
Emission_Metric,energy_consumed_kwh,0.00016784555571816107,,6
Emission_Metric,emissions_kgCO2eq,3.92586409220027e-07,,7
Emission_Metric,duration_seconds,1.0114137999917148,,7
Emission_Metric,energy_consumed_kwh,0.0001651452676336144,,7
Emission_Metric,emissions_kgCO2eq,3.9838108040930374e-07,,8
Emission_Metric,duration_seconds,1.025811400002567,,8
Emission_Metric,energy_consumed_kwh,0.00016758285207853481,,8
Emission_Metric,emissions_kgCO2eq,3.9339642462857104e-07,,9
Emission_Metric,duration_seconds,1.0142440000054194,,9
Emission_Metric,energy_consumed_kwh,0.00016548600844452818,,9
Emission_Metric,emissions_kgCO2eq,3.9685447487191156e-07,,10
Emission_Metric,duration_seconds,1.0210951000044588,,10
Emission_Metric,energy_consumed_kwh,0.0001669406707036256,,10
Emission_Metric,emissions_kgCO2eq,3.939529949963838e-07,,11
Emission_Metric,duration_seconds,1.0134028999891598,,11
Emission_Metric,energy_consumed_kwh,0.0001657201351493522,,11
Emission_Metric,emissions_kgCO2eq,3.952917698241007e-07,,12
Emission_Metric,duration_seconds,1.0186952000076417,,12
Emission_Metric,energy_consumed_kwh,0.00016628330372073425,,12
Emission_Metric,emissions_kgCO2eq,3.901804955421996e-07,,13
Emission_Metric,duration_seconds,1.005215600001975,,13
Emission_Metric,energy_consumed_kwh,0.00016413319679036345,,13
Emission_Metric,emissions_kgCO2eq,3.9587254559823685e-07,,14
Emission_Metric,duration_seconds,1.0198287999955937,,14
Emission_Metric,energy_consumed_kwh,0.00016652761266368872,,14
Emission_Metric,emissions_kgCO2eq,3.9457254496388393e-07,,15
Emission_Metric,duration_seconds,1.0153226999973413,,15
Emission_Metric,energy_consumed_kwh,0.00016598075483152225,,15
Emission_Metric,emissions_kgCO2eq,3.9527968499523734e-07,,16
Emission_Metric,duration_seconds,1.0174914999952307,,16
Emission_Metric,energy_consumed_kwh,0.00016627822012066538,,16
Emission_Metric,emissions_kgCO2eq,3.987669301327485e-07,,17
Emission_Metric,duration_seconds,1.026306100000511,,17
Emission_Metric,energy_consumed_kwh,0.00016774516349418275,,17
Emission_Metric,emissions_kgCO2eq,3.967991379002513e-07,,18
Emission_Metric,duration_seconds,1.0232230999972671,,18
Emission_Metric,energy_consumed_kwh,0.00016691739267162998,,18
Emission_Metric,emissions_kgCO2eq,3.9823720065213247e-07,,19
Emission_Metric,duration_seconds,1.0259697000001324,,19
Emission_Metric,energy_consumed_kwh,0.00016752232766799216,,19
Emission_Metric,emissions_kgCO2eq,3.982117914360314e-07,,20
Emission_Metric,duration_seconds,1.026146799995331,,20
Emission_Metric,energy_consumed_kwh,0.00016751163903564313,,20
Emission_Metric,emissions_kgCO2eq,3.998873455264948e-07,,21
Emission_Metric,duration_seconds,1.0311565000010887,,21
Emission_Metric,energy_consumed_kwh,0.00016821647705908346,,21
Emission_Metric,emissions_kgCO2eq,3.9595540868255426e-07,,22
Emission_Metric,duration_seconds,1.0191185000003316,,22
Emission_Metric,energy_consumed_kwh,0.0001665624698210308,,22
Emission_Metric,emissions_kgCO2eq,4.0246615564216993e-07,,23
Emission_Metric,duration_seconds,1.0374105999944732,,23
Emission_Metric,energy_consumed_kwh,0.00016930127846006817,,23
Emission_Metric,emissions_kgCO2eq,3.920940403048926e-07,,24
Emission_Metric,duration_seconds,1.0104329000023426,,24
Emission_Metric,energy_consumed_kwh,0.00016493814789040706,,24
Emission_Metric,emissions_kgCO2eq,3.9862544336775016e-07,,25
Emission_Metric,duration_seconds,1.0254973999981303,,25
Emission_Metric,energy_consumed_kwh,0.0001676856457189274,,25
Emission_Metric,emissions_kgCO2eq,3.9731314923222254e-07,,26
Emission_Metric,duration_seconds,1.0243263000011211,,26
Emission_Metric,energy_consumed_kwh,0.00016713361650666736,,26
Emission_Metric,emissions_kgCO2eq,4.036441746034745e-07,,27
Emission_Metric,duration_seconds,1.0400019999942742,,27
Emission_Metric,energy_consumed_kwh,0.00016979682352243704,,27
Emission_Metric,emissions_kgCO2eq,3.935044580121755e-07,,28
Emission_Metric,duration_seconds,1.0140321000071708,,28
Emission_Metric,energy_consumed_kwh,0.00016553145373155218,,28
Emission_Metric,emissions_kgCO2eq,3.982759129474246e-07,,29
Emission_Metric,duration_seconds,1.0246968999999808,,29
Emission_Metric,energy_consumed_kwh,0.00016753861236918553,,29
Emission_Metric,emissions_kgCO2eq,4.0148860636031374e-07,,30
Emission_Metric,duration_seconds,1.0333098999981303,,30
Emission_Metric,energy_consumed_kwh,0.0001688900629060251,,30
Emission_Metric,emissions_kgCO2eq,3.9698296763613653e-07,,31
Emission_Metric,duration_seconds,1.0207617999985814,,31
Emission_Metric,energy_consumed_kwh,0.00016699472242686045,,31
Emission_Metric,emissions_kgCO2eq,3.910524131394074e-07,,32
Emission_Metric,duration_seconds,1.0076185999932932,,32
Emission_Metric,energy_consumed_kwh,0.0001644999773552623,,32
Emission_Metric,emissions_kgCO2eq,3.9825955299421073e-07,,33
Emission_Metric,duration_seconds,1.0264161999948556,,33
Emission_Metric,energy_consumed_kwh,0.00016753173039673686,,33
Emission_Metric,emissions_kgCO2eq,3.9504314125280533e-07,,34
Emission_Metric,duration_seconds,1.0178034999989904,,34
Emission_Metric,energy_consumed_kwh,0.00016617871570906692,,34
Emission_Metric,emissions_kgCO2eq,3.986263385848497e-07,,35
Emission_Metric,duration_seconds,1.026107800003956,,35
Emission_Metric,energy_consumed_kwh,0.00016768602230065317,,35
Emission_Metric,emissions_kgCO2eq,4.013448191045486e-07,,36
Emission_Metric,duration_seconds,1.0339298000035342,,36
Emission_Metric,energy_consumed_kwh,0.000168829577407093,,36
Emission_Metric,emissions_kgCO2eq,3.926417706031461e-07,,37
Emission_Metric,duration_seconds,1.012001800001599,,37
Emission_Metric,energy_consumed_kwh,0.00016516855593452613,,37
Emission_Metric,emissions_kgCO2eq,3.9079802761786656e-07,,38
Emission_Metric,duration_seconds,1.0069246999919415,,38
Emission_Metric,energy_consumed_kwh,0.00016439296762682968,,38
Emission_Metric,emissions_kgCO2eq,3.9910984449256887e-07,,39
Emission_Metric,duration_seconds,1.0286591000040062,,39
Emission_Metric,energy_consumed_kwh,0.00016788941373412474,,39
Emission_Metric,emissions_kgCO2eq,4.031846072841786e-07,,40
Emission_Metric,duration_seconds,1.0391515999945113,,40
Emission_Metric,energy_consumed_kwh,0.0001696035020875673,,40
Emission_Metric,emissions_kgCO2eq,3.9604276557321633e-07,,41
Emission_Metric,duration_seconds,1.019097199998214,,41
Emission_Metric,energy_consumed_kwh,0.00016659921734144722,,41
Emission_Metric,emissions_kgCO2eq,3.9523948168547963e-07,,42
Emission_Metric,duration_seconds,1.0182786000077613,,42
Emission_Metric,energy_consumed_kwh,0.00016626130820982546,,42
Emission_Metric,emissions_kgCO2eq,4.003795310317058e-07,,43
Emission_Metric,duration_seconds,1.0311928000010084,,43
Emission_Metric,energy_consumed_kwh,0.00016842351964913374,,43
Emission_Metric,emissions_kgCO2eq,4.0107430156433185e-07,,44
Emission_Metric,duration_seconds,1.0332040000066627,,44
Emission_Metric,energy_consumed_kwh,0.0001687157815890782,,44
Emission_Metric,emissions_kgCO2eq,4.0264617726752114e-07,,45
Emission_Metric,duration_seconds,1.0374310999904992,,45
Emission_Metric,energy_consumed_kwh,0.00016937700629679467,,45
Emission_Metric,emissions_kgCO2eq,3.971254593359062e-07,,46
Emission_Metric,duration_seconds,1.0232053999934578,,46
Emission_Metric,energy_consumed_kwh,0.00016705466293764069,,46
Emission_Metric,emissions_kgCO2eq,3.960006730667319e-07,,47
Emission_Metric,duration_seconds,1.0201186000049347,,47
Emission_Metric,energy_consumed_kwh,0.00016658151072174393,,47
Emission_Metric,emissions_kgCO2eq,3.9206349110954316e-07,,48
Emission_Metric,duration_seconds,1.008683000007295,,48
Emission_Metric,energy_consumed_kwh,0.00016492529707610608,,48
Emission_Metric,emissions_kgCO2eq,4.0102826674632237e-07,,49
Emission_Metric,duration_seconds,1.032886500004679,,49
Emission_Metric,energy_consumed_kwh,0.00016869641659792697,,49
Emission_Metric,emissions_kgCO2eq,4.0057797001497025e-07,,50
Emission_Metric,duration_seconds,1.031974800003809,,50
Emission_Metric,energy_consumed_kwh,0.00016850699492548183,,50
