Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.908481262576999e-07,,1
Emission_Metric,duration_seconds,1.006774299996323,,1
Emission_Metric,energy_consumed_kwh,0.00016441404210391052,,1
Emission_Metric,emissions_kgCO2eq,3.912602222490227e-07,,2
Emission_Metric,duration_seconds,1.008295999999973,,2
Emission_Metric,energy_consumed_kwh,0.00016458739426582808,,2
Emission_Metric,emissions_kgCO2eq,3.919559081156984e-07,,3
Emission_Metric,duration_seconds,1.0098347000021022,,3
Emission_Metric,energy_consumed_kwh,0.00016488004124988782,,3
Emission_Metric,emissions_kgCO2eq,3.907335053134254e-07,,4
Emission_Metric,duration_seconds,1.0066687999933492,,4
Emission_Metric,energy_consumed_kwh,0.00016436582569581774,,4
Emission_Metric,emissions_kgCO2eq,3.913809876420777e-07,,5
Emission_Metric,duration_seconds,1.0084371999982977,,5
Emission_Metric,energy_consumed_kwh,0.00016463819539569034,,5
Emission_Metric,emissions_kgCO2eq,3.916443563674526e-07,,6
Emission_Metric,duration_seconds,1.0091955999960192,,6
Emission_Metric,energy_consumed_kwh,0.0001647489839956441,,6
Emission_Metric,emissions_kgCO2eq,3.91515859135619e-07,,7
Emission_Metric,duration_seconds,1.0088914999942062,,7
Emission_Metric,energy_consumed_kwh,0.00016469493039306652,,7
Emission_Metric,emissions_kgCO2eq,3.907134475772327e-07,,8
Emission_Metric,duration_seconds,1.006487399994512,,8
Emission_Metric,energy_consumed_kwh,0.00016435738821521763,,8
Emission_Metric,emissions_kgCO2eq,3.9146657344314705e-07,,9
Emission_Metric,duration_seconds,1.0087007999973139,,9
Emission_Metric,energy_consumed_kwh,0.0001646741978901509,,9
Emission_Metric,emissions_kgCO2eq,3.903169862105175e-07,,10
Emission_Metric,duration_seconds,1.0055461999872932,,10
Emission_Metric,energy_consumed_kwh,0.00016419061290925973,,10
Emission_Metric,emissions_kgCO2eq,3.90259982474099e-07,,11
Emission_Metric,duration_seconds,1.0055505000054836,,11
Emission_Metric,energy_consumed_kwh,0.00016416663373655825,,11
Emission_Metric,emissions_kgCO2eq,3.9113611821614687e-07,,12
Emission_Metric,duration_seconds,1.0079644000070402,,12
Emission_Metric,energy_consumed_kwh,0.00016453518870485512,,12
Emission_Metric,emissions_kgCO2eq,3.917409038305182e-07,,13
Emission_Metric,duration_seconds,1.0093425000086427,,13
Emission_Metric,energy_consumed_kwh,0.00016478959761917478,,13
Emission_Metric,emissions_kgCO2eq,3.9150961829084055e-07,,14
Emission_Metric,duration_seconds,1.0087258999992628,,14
Emission_Metric,energy_consumed_kwh,0.00016469230512138877,,14
Emission_Metric,emissions_kgCO2eq,3.9019122209916047e-07,,15
Emission_Metric,duration_seconds,1.0052217000047676,,15
Emission_Metric,energy_consumed_kwh,0.00016413770902022796,,15
Emission_Metric,emissions_kgCO2eq,3.9099405761228055e-07,,16
Emission_Metric,duration_seconds,1.0076430000044638,,16
Emission_Metric,energy_consumed_kwh,0.00016447542953873344,,16
Emission_Metric,emissions_kgCO2eq,3.9122751962990716e-07,,17
Emission_Metric,duration_seconds,1.008333900012076,,17
Emission_Metric,energy_consumed_kwh,0.00016457363759300568,,17
Emission_Metric,emissions_kgCO2eq,3.9136963498276107e-07,,18
Emission_Metric,duration_seconds,1.0088034000073094,,18
Emission_Metric,energy_consumed_kwh,0.0001646334197898182,,18
Emission_Metric,emissions_kgCO2eq,3.90773634742244e-07,,19
Emission_Metric,duration_seconds,1.0067949000076624,,19
Emission_Metric,energy_consumed_kwh,0.00016438270652792652,,19
Emission_Metric,emissions_kgCO2eq,3.919108333448422e-07,,20
Emission_Metric,duration_seconds,1.0100087000027997,,20
Emission_Metric,energy_consumed_kwh,0.00016486108011185108,,20
Emission_Metric,emissions_kgCO2eq,3.9223195594466875e-07,,21
Emission_Metric,duration_seconds,1.011301700011245,,21
Emission_Metric,energy_consumed_kwh,0.00016499616343732053,,21
Emission_Metric,emissions_kgCO2eq,3.910610575687354e-07,,22
Emission_Metric,duration_seconds,1.0076514999964274,,22
Emission_Metric,energy_consumed_kwh,0.000164503613718013,,22
Emission_Metric,emissions_kgCO2eq,3.9077695609286004e-07,,23
Emission_Metric,duration_seconds,1.0072267000068678,,23
Emission_Metric,energy_consumed_kwh,0.0001643841036861661,,23
Emission_Metric,emissions_kgCO2eq,3.9171159736251695e-07,,24
Emission_Metric,duration_seconds,1.0092962000053376,,24
Emission_Metric,energy_consumed_kwh,0.00016477726957014454,,24
Emission_Metric,emissions_kgCO2eq,3.906263560625266e-07,,25
Emission_Metric,duration_seconds,1.0066721000039252,,25
Emission_Metric,energy_consumed_kwh,0.0001643207523277621,,25
Emission_Metric,emissions_kgCO2eq,3.9108650440513884e-07,,26
Emission_Metric,duration_seconds,1.007548699999461,,26
Emission_Metric,energy_consumed_kwh,0.00016451431817570582,,26
Emission_Metric,emissions_kgCO2eq,3.914286338261368e-07,,27
Emission_Metric,duration_seconds,1.0084199999982957,,27
Emission_Metric,energy_consumed_kwh,0.00016465823822354523,,27
Emission_Metric,emissions_kgCO2eq,3.9069727321808264e-07,,28
Emission_Metric,duration_seconds,1.0065265000012005,,28
Emission_Metric,energy_consumed_kwh,0.00016435058431470576,,28
Emission_Metric,emissions_kgCO2eq,3.9126133956716554e-07,,29
Emission_Metric,duration_seconds,1.0083527999959188,,29
Emission_Metric,energy_consumed_kwh,0.00016458786427650445,,29
Emission_Metric,emissions_kgCO2eq,3.9054960165269055e-07,,30
Emission_Metric,duration_seconds,1.0063841999944998,,30
Emission_Metric,energy_consumed_kwh,0.00016428846484338477,,30
Emission_Metric,emissions_kgCO2eq,3.9210289813688487e-07,,31
Emission_Metric,duration_seconds,1.010396799989394,,31
Emission_Metric,energy_consumed_kwh,0.00016494187402305114,,31
Emission_Metric,emissions_kgCO2eq,3.9133357358646495e-07,,32
Emission_Metric,duration_seconds,1.0076176000002306,,32
Emission_Metric,energy_consumed_kwh,0.0001646182502149101,,32
Emission_Metric,emissions_kgCO2eq,3.9077118753818823e-07,,33
Emission_Metric,duration_seconds,1.0066462000104366,,33
Emission_Metric,energy_consumed_kwh,0.0001643816770878867,,33
Emission_Metric,emissions_kgCO2eq,3.9066565148518046e-07,,34
Emission_Metric,duration_seconds,1.0067118000006303,,34
Emission_Metric,energy_consumed_kwh,0.00016433728232711646,,34
Emission_Metric,emissions_kgCO2eq,3.9037667219454714e-07,,35
Emission_Metric,duration_seconds,1.0059113000024809,,35
Emission_Metric,energy_consumed_kwh,0.00016421572039534448,,35
Emission_Metric,emissions_kgCO2eq,3.9124041281408195e-07,,36
Emission_Metric,duration_seconds,1.008090599993011,,36
Emission_Metric,energy_consumed_kwh,0.00016457906123554957,,36
Emission_Metric,emissions_kgCO2eq,3.9103806930362687e-07,,37
Emission_Metric,duration_seconds,1.007348400002229,,37
Emission_Metric,energy_consumed_kwh,0.00016449394348209902,,37
Emission_Metric,emissions_kgCO2eq,3.919678608034969e-07,,38
Emission_Metric,duration_seconds,1.010284000003594,,38
Emission_Metric,energy_consumed_kwh,0.00016488506926354052,,38
Emission_Metric,emissions_kgCO2eq,3.9149848032807134e-07,,39
Emission_Metric,duration_seconds,1.009046599996509,,39
Emission_Metric,energy_consumed_kwh,0.00016468761982969446,,39
Emission_Metric,emissions_kgCO2eq,3.9184823083916125e-07,,40
Emission_Metric,duration_seconds,1.0090717999992194,,40
Emission_Metric,energy_consumed_kwh,0.00016483474576274367,,40
Emission_Metric,emissions_kgCO2eq,3.9055429931026906e-07,,41
Emission_Metric,duration_seconds,1.0066791999997804,,41
Emission_Metric,energy_consumed_kwh,0.000164290440958451,,41
Emission_Metric,emissions_kgCO2eq,3.9083379545659455e-07,,42
Emission_Metric,duration_seconds,1.0071716999955242,,42
Emission_Metric,energy_consumed_kwh,0.00016440801371390932,,42
Emission_Metric,emissions_kgCO2eq,3.903648963479621e-07,,43
Emission_Metric,duration_seconds,1.006002099995385,,43
Emission_Metric,energy_consumed_kwh,0.0001642107667716575,,43
Emission_Metric,emissions_kgCO2eq,3.914332977094013e-07,,44
Emission_Metric,duration_seconds,1.0085256000020308,,44
Emission_Metric,energy_consumed_kwh,0.0001646602001311198,,44
Emission_Metric,emissions_kgCO2eq,3.9082569778532334e-07,,45
Emission_Metric,duration_seconds,1.0070165999932215,,45
Emission_Metric,energy_consumed_kwh,0.00016440460735022,,45
Emission_Metric,emissions_kgCO2eq,3.9078631186633956e-07,,46
Emission_Metric,duration_seconds,1.0069512000045506,,46
Emission_Metric,energy_consumed_kwh,0.00016438803928270972,,46
Emission_Metric,emissions_kgCO2eq,3.9122246940306326e-07,,47
Emission_Metric,duration_seconds,1.008185800004867,,47
Emission_Metric,energy_consumed_kwh,0.00016457151316627019,,47
Emission_Metric,emissions_kgCO2eq,3.9068666485957315e-07,,48
Emission_Metric,duration_seconds,1.006526400000439,,48
Emission_Metric,energy_consumed_kwh,0.00016434612180616227,,48
Emission_Metric,emissions_kgCO2eq,3.9180633938759033e-07,,49
Emission_Metric,duration_seconds,1.0097213000117335,,49
Emission_Metric,energy_consumed_kwh,0.00016481712371873308,,49
Emission_Metric,emissions_kgCO2eq,3.9131012400779826e-07,,50
Emission_Metric,duration_seconds,1.0069444999971893,,50
Emission_Metric,energy_consumed_kwh,0.000164608385922989,,50
