Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.8984059547926245e-07,,1
Emission_Metric,duration_seconds,1.0046245999983512,,1
Emission_Metric,energy_consumed_kwh,0.0001639902145435405,,1
Emission_Metric,emissions_kgCO2eq,3.9097473273454154e-07,,2
Emission_Metric,duration_seconds,1.0077643000040553,,2
Emission_Metric,energy_consumed_kwh,0.0001644673003421254,,2
Emission_Metric,emissions_kgCO2eq,3.9037261437013553e-07,,3
Emission_Metric,duration_seconds,1.0059353000033298,,3
Emission_Metric,energy_consumed_kwh,0.00016421401343228432,,3
Emission_Metric,emissions_kgCO2eq,3.9009340210567813e-07,,4
Emission_Metric,duration_seconds,1.0053100000004633,,4
Emission_Metric,energy_consumed_kwh,0.0001640965600944777,,4
Emission_Metric,emissions_kgCO2eq,3.9051977746480966e-07,,5
Emission_Metric,duration_seconds,1.0066446999990148,,5
Emission_Metric,energy_consumed_kwh,0.0001642759190104831,,5
Emission_Metric,emissions_kgCO2eq,3.9045316315544245e-07,,6
Emission_Metric,duration_seconds,1.00601800000004,,6
Emission_Metric,energy_consumed_kwh,0.00016424789705737848,,6
Emission_Metric,emissions_kgCO2eq,3.9135874204493554e-07,,7
Emission_Metric,duration_seconds,1.0073103999966406,,7
Emission_Metric,energy_consumed_kwh,0.00016462883757023476,,7
Emission_Metric,emissions_kgCO2eq,3.901325212827751e-07,,8
Emission_Metric,duration_seconds,1.0052425999965635,,8
Emission_Metric,energy_consumed_kwh,0.00016411301595443506,,8
Emission_Metric,emissions_kgCO2eq,3.905756598614911e-07,,9
Emission_Metric,duration_seconds,1.006570899997314,,9
Emission_Metric,energy_consumed_kwh,0.00016429942648078574,,9
Emission_Metric,emissions_kgCO2eq,3.9034295863292363e-07,,10
Emission_Metric,duration_seconds,1.0057166999977198,,10
Emission_Metric,energy_consumed_kwh,0.00016420153845978473,,10
Emission_Metric,emissions_kgCO2eq,3.898748762951753e-07,,11
Emission_Metric,duration_seconds,1.0033249000043725,,11
Emission_Metric,energy_consumed_kwh,0.00016400463510009994,,11
Emission_Metric,emissions_kgCO2eq,3.9061203986314273e-07,,12
Emission_Metric,duration_seconds,1.006673399999272,,12
Emission_Metric,energy_consumed_kwh,0.00016431473008011617,,12
Emission_Metric,emissions_kgCO2eq,3.904721617218131e-07,,13
Emission_Metric,duration_seconds,1.0062590000015916,,13
Emission_Metric,energy_consumed_kwh,0.0001642558889879554,,13
Emission_Metric,emissions_kgCO2eq,3.902880072668972e-07,,14
Emission_Metric,duration_seconds,1.0054331999999704,,14
Emission_Metric,energy_consumed_kwh,0.0001641784226365261,,14
Emission_Metric,emissions_kgCO2eq,3.900189740341556e-07,,15
Emission_Metric,duration_seconds,1.0051294000004418,,15
Emission_Metric,energy_consumed_kwh,0.0001640652512067975,,15
Emission_Metric,emissions_kgCO2eq,3.901729624395735e-07,,16
Emission_Metric,duration_seconds,1.0050461999999243,,16
Emission_Metric,energy_consumed_kwh,0.0001641300279179316,,16
Emission_Metric,emissions_kgCO2eq,3.90326679296419e-07,,17
