Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9077513235221497e-07,,1
Emission_Metric,duration_seconds,1.0068677000017487,,1
Emission_Metric,energy_consumed_kwh,0.00016438333651203616,,1
Emission_Metric,emissions_kgCO2eq,3.9070378670837264e-07,,2
Emission_Metric,duration_seconds,1.0068382999961614,,2
Emission_Metric,energy_consumed_kwh,0.00016435332427735324,,2
Emission_Metric,emissions_kgCO2eq,3.930227200138957e-07,,3
Emission_Metric,duration_seconds,1.0124919999943813,,3
Emission_Metric,energy_consumed_kwh,0.00016532880598627424,,3
Emission_Metric,emissions_kgCO2eq,3.9281750390162045e-07,,4
Emission_Metric,duration_seconds,1.012144399996032,,4
Emission_Metric,energy_consumed_kwh,0.00016524247984510252,,4
Emission_Metric,emissions_kgCO2eq,3.909242175453436e-07,,5
Emission_Metric,duration_seconds,1.0078871000005165,,5
Emission_Metric,energy_consumed_kwh,0.0001644460506395281,,5
Emission_Metric,emissions_kgCO2eq,3.942447357708766e-07,,6
Emission_Metric,duration_seconds,1.0160696000020835,,6
Emission_Metric,energy_consumed_kwh,0.00016584285872600114,,6
Emission_Metric,emissions_kgCO2eq,3.9220937961152577e-07,,7
Emission_Metric,duration_seconds,1.0108027000023867,,7
Emission_Metric,energy_consumed_kwh,0.00016498666648456943,,7
Emission_Metric,emissions_kgCO2eq,3.910480899701338e-07,,8
Emission_Metric,duration_seconds,1.0073027999969781,,8
Emission_Metric,energy_consumed_kwh,0.0001644981587723212,,8
Emission_Metric,emissions_kgCO2eq,3.924957910556204e-07,,9
Emission_Metric,duration_seconds,1.010910299999523,,9
Emission_Metric,energy_consumed_kwh,0.00016510714822687506,,9
Emission_Metric,emissions_kgCO2eq,3.90896647829725e-07,,10
Emission_Metric,duration_seconds,1.0071440000028815,,10
Emission_Metric,energy_consumed_kwh,0.00016443445317217446,,10
Emission_Metric,emissions_kgCO2eq,3.909419794082531e-07,,11
Emission_Metric,duration_seconds,1.0072274999984074,,11
Emission_Metric,energy_consumed_kwh,0.00016445352233884062,,11
Emission_Metric,emissions_kgCO2eq,3.913979385396617e-07,,12
Emission_Metric,duration_seconds,1.0085160999951768,,12
Emission_Metric,energy_consumed_kwh,0.00016464532595460016,,12
Emission_Metric,emissions_kgCO2eq,3.906305288149329e-07,,13
Emission_Metric,duration_seconds,1.006247600002098,,13
Emission_Metric,energy_consumed_kwh,0.00016432250763639408,,13
Emission_Metric,emissions_kgCO2eq,3.90792252885647e-07,,14
