Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9166955693806553e-07,,1
Emission_Metric,duration_seconds,1.010063000008813,,1
Emission_Metric,energy_consumed_kwh,0.00016475958485925185,,1
Emission_Metric,emissions_kgCO2eq,3.91686859761739e-07,,2
Emission_Metric,duration_seconds,1.0076690999994753,,2
Emission_Metric,energy_consumed_kwh,0.00016476686345927278,,2
Emission_Metric,emissions_kgCO2eq,3.919719120723357e-07,,3
Emission_Metric,duration_seconds,1.0100043999991613,,3
Emission_Metric,energy_consumed_kwh,0.00016488677346893562,,3
Emission_Metric,emissions_kgCO2eq,3.912931023647233e-07,,4
Emission_Metric,duration_seconds,1.008288500001072,,4
Emission_Metric,energy_consumed_kwh,0.00016460122560430458,,4
Emission_Metric,emissions_kgCO2eq,3.96907620085497e-07,,5
Emission_Metric,duration_seconds,1.023127199994633,,5
Emission_Metric,energy_consumed_kwh,0.00016696302675140232,,5
Emission_Metric,emissions_kgCO2eq,3.9289811670120333e-07,,6
Emission_Metric,duration_seconds,1.0124467999994522,,6
Emission_Metric,energy_consumed_kwh,0.0001652763903984206,,6
Emission_Metric,emissions_kgCO2eq,3.922236006552233e-07,,7
Emission_Metric,duration_seconds,1.010955700010527,,7
Emission_Metric,energy_consumed_kwh,0.00016499264870405617,,7
Emission_Metric,emissions_kgCO2eq,3.9104699433576534e-07,,8
Emission_Metric,duration_seconds,1.0078063999972073,,8
Emission_Metric,energy_consumed_kwh,0.00016449769788313412,,8
Emission_Metric,emissions_kgCO2eq,3.90527156713776e-07,,9
Emission_Metric,duration_seconds,1.0067995999997947,,9
Emission_Metric,energy_consumed_kwh,0.00016427902316288587,,9
Emission_Metric,emissions_kgCO2eq,3.9078342163090617e-07,,10
Emission_Metric,duration_seconds,1.0066595999960555,,10
Emission_Metric,energy_consumed_kwh,0.00016438682347723872,,10
Emission_Metric,emissions_kgCO2eq,3.9121126146051126e-07,,11
Emission_Metric,duration_seconds,1.008045199996559,,11
Emission_Metric,energy_consumed_kwh,0.00016456679843690386,,11
Emission_Metric,emissions_kgCO2eq,3.914579870524484e-07,,12
Emission_Metric,duration_seconds,1.0093336999998428,,12
Emission_Metric,energy_consumed_kwh,0.0001646705859419106,,12
Emission_Metric,emissions_kgCO2eq,3.9156317578367184e-07,,13
Emission_Metric,duration_seconds,1.008619699990959,,13
Emission_Metric,energy_consumed_kwh,0.0001647148345984152,,13
Emission_Metric,emissions_kgCO2eq,3.905122013171033e-07,,14
Emission_Metric,duration_seconds,1.0064429999911226,,14
Emission_Metric,energy_consumed_kwh,0.00016427273203072217,,14
Emission_Metric,emissions_kgCO2eq,3.923866355476118e-07,,15
Emission_Metric,duration_seconds,1.009900099990773,,15
Emission_Metric,energy_consumed_kwh,0.00016506123090737442,,15
Emission_Metric,emissions_kgCO2eq,3.9133364982658457e-07,,16
Emission_Metric,duration_seconds,1.0072039999940898,,16
Emission_Metric,energy_consumed_kwh,0.0001646182822860533,,16
Emission_Metric,emissions_kgCO2eq,3.912407038904334e-07,,17
Emission_Metric,duration_seconds,1.007002000013017,,17
Emission_Metric,energy_consumed_kwh,0.00016457918367963025,,17
Emission_Metric,emissions_kgCO2eq,3.9016921830288154e-07,,18
Emission_Metric,duration_seconds,1.0035246000043117,,18
Emission_Metric,energy_consumed_kwh,0.00016412845291064268,,18
Emission_Metric,emissions_kgCO2eq,3.906702659203114e-07,,19
Emission_Metric,duration_seconds,1.0067423999862513,,19
Emission_Metric,energy_consumed_kwh,0.00016433922343385573,,19
Emission_Metric,emissions_kgCO2eq,3.91300856764483e-07,,20
Emission_Metric,duration_seconds,1.0071281999989878,,20
Emission_Metric,energy_consumed_kwh,0.00016460448756751468,,20
Emission_Metric,emissions_kgCO2eq,3.918101880089724e-07,,21
Emission_Metric,duration_seconds,1.009218499995768,,21
Emission_Metric,energy_consumed_kwh,0.0001648187426785168,,21
Emission_Metric,emissions_kgCO2eq,3.908883386999931e-07,,22
Emission_Metric,duration_seconds,1.0059047000104329,,22
Emission_Metric,energy_consumed_kwh,0.00016443095785643975,,22
Emission_Metric,emissions_kgCO2eq,3.9031749464675214e-07,,23
Emission_Metric,duration_seconds,1.00574740000593,,23
Emission_Metric,energy_consumed_kwh,0.0001641908267878762,,23
Emission_Metric,emissions_kgCO2eq,3.916171483648127e-07,,24
Emission_Metric,duration_seconds,1.0081211999931838,,24
Emission_Metric,energy_consumed_kwh,0.00016473753868635112,,24
Emission_Metric,emissions_kgCO2eq,3.910184592194344e-07,,25
Emission_Metric,duration_seconds,1.0074439000018174,,25
Emission_Metric,energy_consumed_kwh,0.00016448569431063963,,25
Emission_Metric,emissions_kgCO2eq,3.916579070755611e-07,,26
Emission_Metric,duration_seconds,1.0080520000046818,,26
Emission_Metric,energy_consumed_kwh,0.00016475468423198607,,26
Emission_Metric,emissions_kgCO2eq,3.919152708222368e-07,,27
Emission_Metric,duration_seconds,1.009935599999153,,27
Emission_Metric,energy_consumed_kwh,0.00016486294677960813,,27
Emission_Metric,emissions_kgCO2eq,3.916895948661814e-07,,28
Emission_Metric,duration_seconds,1.0094405999989249,,28
Emission_Metric,energy_consumed_kwh,0.000164768014007393,,28
Emission_Metric,emissions_kgCO2eq,3.913106999805556e-07,,29
Emission_Metric,duration_seconds,1.0081185000017285,,29
Emission_Metric,energy_consumed_kwh,0.0001646086282114965,,29
Emission_Metric,emissions_kgCO2eq,3.9297206079466086e-07,,30
Emission_Metric,duration_seconds,1.0126324000011664,,30
Emission_Metric,energy_consumed_kwh,0.0001653074956960498,,30
Emission_Metric,emissions_kgCO2eq,3.960178674511176e-07,,31
Emission_Metric,duration_seconds,1.0210531999910017,,31
