Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9919501570600026e-07,,1
Emission_Metric,duration_seconds,1.028657299999395,,1
Emission_Metric,energy_consumed_kwh,0.00016792524182828814,,1
Emission_Metric,emissions_kgCO2eq,3.921603415336049e-07,,2
Emission_Metric,duration_seconds,1.0106599000009737,,2
Emission_Metric,energy_consumed_kwh,0.00016496603814310806,,2
Emission_Metric,emissions_kgCO2eq,3.9078400862536584e-07,,3
Emission_Metric,duration_seconds,1.006934299999557,,3
Emission_Metric,energy_consumed_kwh,0.00016438707040213185,,3
Emission_Metric,emissions_kgCO2eq,3.9070648282960104e-07,,4
Emission_Metric,duration_seconds,1.0069220999994286,,4
Emission_Metric,energy_consumed_kwh,0.00016435445842680768,,4
Emission_Metric,emissions_kgCO2eq,3.909885122243663e-07,,5
Emission_Metric,duration_seconds,1.0072190999999293,,5
Emission_Metric,energy_consumed_kwh,0.00016447309681770763,,5
Emission_Metric,emissions_kgCO2eq,3.9095850776765933e-07,,6
Emission_Metric,duration_seconds,1.007057500000883,,6
Emission_Metric,energy_consumed_kwh,0.00016446047515298186,,6
Emission_Metric,emissions_kgCO2eq,3.935694399931045e-07,,7
Emission_Metric,duration_seconds,1.0141872000003787,,7
Emission_Metric,energy_consumed_kwh,0.00016555878902992178,,7
Emission_Metric,emissions_kgCO2eq,3.9223649510501114e-07,,8
Emission_Metric,duration_seconds,1.0109495000015158,,8
Emission_Metric,energy_consumed_kwh,0.0001649980728789924,,8
Emission_Metric,emissions_kgCO2eq,3.9751538592123744e-07,,9
Emission_Metric,duration_seconds,1.0241564000007202,,9
Emission_Metric,energy_consumed_kwh,0.0001672186893246466,,9
Emission_Metric,emissions_kgCO2eq,3.922722775630273e-07,,10
Emission_Metric,duration_seconds,1.0107322000003478,,10
Emission_Metric,energy_consumed_kwh,0.00016501312511581692,,10
Emission_Metric,emissions_kgCO2eq,3.9111244645304467e-07,,11
Emission_Metric,duration_seconds,1.0077901000004204,,11
Emission_Metric,energy_consumed_kwh,0.00016452523094890367,,11
Emission_Metric,emissions_kgCO2eq,3.911339180537862e-07,,12
Emission_Metric,duration_seconds,1.0077258000001166,,12
Emission_Metric,energy_consumed_kwh,0.00016453426318529214,,12
Emission_Metric,emissions_kgCO2eq,3.9103578057283126e-07,,13
Emission_Metric,duration_seconds,1.0072674000002735,,13
Emission_Metric,energy_consumed_kwh,0.00016449298070536782,,13
Emission_Metric,emissions_kgCO2eq,3.9050795868032027e-07,,14
Emission_Metric,duration_seconds,1.006234399999812,,14
Emission_Metric,energy_consumed_kwh,0.00016427094732455162,,14
Emission_Metric,emissions_kgCO2eq,3.90632689357154e-07,,15
Emission_Metric,duration_seconds,1.0057775000004767,,15
Emission_Metric,energy_consumed_kwh,0.00016432341648936239,,15
Emission_Metric,emissions_kgCO2eq,3.9052732717201723e-07,,16
Emission_Metric,duration_seconds,1.0054715999995096,,16
Emission_Metric,energy_consumed_kwh,0.00016427909486779263,,16
Emission_Metric,emissions_kgCO2eq,3.9138714781064223e-07,,17
Emission_Metric,duration_seconds,1.0073665999989316,,17
Emission_Metric,energy_consumed_kwh,0.00016464078673013893,,17
Emission_Metric,emissions_kgCO2eq,3.906495053936367e-07,,18
Emission_Metric,duration_seconds,1.0055933000003279,,18
Emission_Metric,energy_consumed_kwh,0.00016433049031764645,,18
Emission_Metric,emissions_kgCO2eq,3.911776719512422e-07,,19
Emission_Metric,duration_seconds,1.0088047000008373,,19
Emission_Metric,energy_consumed_kwh,0.00016455266868516601,,19
Emission_Metric,emissions_kgCO2eq,3.919032096367162e-07,,20
Emission_Metric,duration_seconds,1.0086877000012464,,20
Emission_Metric,energy_consumed_kwh,0.00016485787312533993,,20
Emission_Metric,emissions_kgCO2eq,3.9129686585181696e-07,,21
Emission_Metric,duration_seconds,1.008537300000171,,21
Emission_Metric,energy_consumed_kwh,0.000164602808751527,,21
Emission_Metric,emissions_kgCO2eq,3.901282165689926e-07,,22
Emission_Metric,duration_seconds,1.0050785000003088,,22
Emission_Metric,energy_consumed_kwh,0.00016411120513497467,,22
Emission_Metric,emissions_kgCO2eq,3.904379021422634e-07,,23
Emission_Metric,duration_seconds,1.0058619000010367,,23
Emission_Metric,energy_consumed_kwh,0.0001642414773646774,,23
Emission_Metric,emissions_kgCO2eq,3.9173272218546417e-07,,24
Emission_Metric,duration_seconds,1.0080533000000287,,24
Emission_Metric,energy_consumed_kwh,0.00016478615593110203,,24
Emission_Metric,emissions_kgCO2eq,3.9082693588802597e-07,,25
Emission_Metric,duration_seconds,1.0071532000001753,,25
Emission_Metric,energy_consumed_kwh,0.0001644051281700889,,25
Emission_Metric,emissions_kgCO2eq,3.9092790693433006e-07,,26
Emission_Metric,duration_seconds,1.0072569000003568,,26
Emission_Metric,energy_consumed_kwh,0.00016444760261666555,,26
Emission_Metric,emissions_kgCO2eq,3.9050489999511876e-07,,27
Emission_Metric,duration_seconds,1.006202000000485,,27
Emission_Metric,energy_consumed_kwh,0.0001642696606590575,,27
Emission_Metric,emissions_kgCO2eq,3.9075972670318176e-07,,28
Emission_Metric,duration_seconds,1.0066344999995636,,28
Emission_Metric,energy_consumed_kwh,0.00016437685597686503,,28
Emission_Metric,emissions_kgCO2eq,3.9085291030721e-07,,29
Emission_Metric,duration_seconds,1.0055037999991328,,29
Emission_Metric,energy_consumed_kwh,0.0001644160545605778,,29
Emission_Metric,emissions_kgCO2eq,3.9044535916135893e-07,,30
Emission_Metric,duration_seconds,1.0048112999993464,,30
Emission_Metric,energy_consumed_kwh,0.00016424461423183672,,30
Emission_Metric,emissions_kgCO2eq,3.907477989071123e-07,,31
Emission_Metric,duration_seconds,1.0065816000005725,,31
Emission_Metric,energy_consumed_kwh,0.00016437183843415873,,31
Emission_Metric,emissions_kgCO2eq,3.9154077306761363e-07,,32
Emission_Metric,duration_seconds,1.0093034000001353,,32
Emission_Metric,energy_consumed_kwh,0.00016470541067936892,,32
Emission_Metric,emissions_kgCO2eq,3.9092921503310245e-07,,33
Emission_Metric,duration_seconds,1.0073095000007015,,33
Emission_Metric,energy_consumed_kwh,0.00016444815288105776,,33
Emission_Metric,emissions_kgCO2eq,3.910718203821005e-07,,34
Emission_Metric,duration_seconds,1.0078618000006827,,34
Emission_Metric,energy_consumed_kwh,0.0001645081411994844,,34
Emission_Metric,emissions_kgCO2eq,3.9062651991946334e-07,,35
Emission_Metric,duration_seconds,1.0063129999998637,,35
Emission_Metric,energy_consumed_kwh,0.0001643208212557663,,35
Emission_Metric,emissions_kgCO2eq,3.9085354099020175e-07,,36
Emission_Metric,duration_seconds,1.0071136000005936,,36
Emission_Metric,energy_consumed_kwh,0.00016441631986347421,,36
Emission_Metric,emissions_kgCO2eq,3.9032335776463185e-07,,37
Emission_Metric,duration_seconds,1.0057839000000968,,37
Emission_Metric,energy_consumed_kwh,0.00016419329316508303,,37
Emission_Metric,emissions_kgCO2eq,3.9042131169152904e-07,,38
Emission_Metric,duration_seconds,1.006142700000055,,38
Emission_Metric,energy_consumed_kwh,0.00016423449843121882,,38
Emission_Metric,emissions_kgCO2eq,3.910381075246243e-07,,39
Emission_Metric,duration_seconds,1.00756900000124,,39
Emission_Metric,energy_consumed_kwh,0.00016449395956013102,,39
Emission_Metric,emissions_kgCO2eq,3.906102524256255e-07,,40
Emission_Metric,duration_seconds,1.0063865000010992,,40
Emission_Metric,energy_consumed_kwh,0.00016431397817724783,,40
Emission_Metric,emissions_kgCO2eq,3.905602218361093e-07,,41
Emission_Metric,duration_seconds,1.0067204999995738,,41
Emission_Metric,energy_consumed_kwh,0.00016429293232619066,,41
Emission_Metric,emissions_kgCO2eq,3.9050109712753e-07,,42
Emission_Metric,duration_seconds,1.006183699999383,,42
Emission_Metric,energy_consumed_kwh,0.00016426806094604917,,42
Emission_Metric,emissions_kgCO2eq,3.908369928619322e-07,,43
Emission_Metric,duration_seconds,1.0071595000008529,,43
Emission_Metric,energy_consumed_kwh,0.00016440935873336955,,43
Emission_Metric,emissions_kgCO2eq,3.9094706269311687e-07,,44
Emission_Metric,duration_seconds,1.007354100000157,,44
Emission_Metric,energy_consumed_kwh,0.0001644556606717517,,44
Emission_Metric,emissions_kgCO2eq,3.9104985165225485e-07,,45
Emission_Metric,duration_seconds,1.0075467000006029,,45
Emission_Metric,energy_consumed_kwh,0.0001644988998409332,,45
Emission_Metric,emissions_kgCO2eq,3.9113491640952855e-07,,46
Emission_Metric,duration_seconds,1.0079311999998026,,46
Emission_Metric,energy_consumed_kwh,0.0001645346831532849,,46
Emission_Metric,emissions_kgCO2eq,3.9067362771890414e-07,,47
Emission_Metric,duration_seconds,1.0067075000006298,,47
Emission_Metric,energy_consumed_kwh,0.00016434063760692767,,47
Emission_Metric,emissions_kgCO2eq,3.908448145511225e-07,,48
Emission_Metric,duration_seconds,1.0072276999999303,,48
Emission_Metric,energy_consumed_kwh,0.000164412649002529,,48
Emission_Metric,emissions_kgCO2eq,3.906886583753877e-07,,49
Emission_Metric,duration_seconds,1.0075372999999672,,49
Emission_Metric,energy_consumed_kwh,0.00016434696039785825,,49
Emission_Metric,emissions_kgCO2eq,3.9169075197971685e-07,,50
Emission_Metric,duration_seconds,1.00862589999997,,50
Emission_Metric,energy_consumed_kwh,0.0001647685007583859,,50
