Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9111404900570613e-07,,1
Emission_Metric,duration_seconds,1.0081607999891276,,1
Emission_Metric,energy_consumed_kwh,0.0001645259050781704,,1
Emission_Metric,emissions_kgCO2eq,3.9197095137929753e-07,,2
Emission_Metric,duration_seconds,1.0096213000069838,,2
Emission_Metric,energy_consumed_kwh,0.00016488636934412342,,2
Emission_Metric,emissions_kgCO2eq,3.913871230322723e-07,,3
Emission_Metric,duration_seconds,1.0080004000046756,,3
Emission_Metric,energy_consumed_kwh,0.0001646407763068781,,3
Emission_Metric,emissions_kgCO2eq,3.91804337216424e-07,,4
Emission_Metric,duration_seconds,1.009830900002271,,4
Emission_Metric,energy_consumed_kwh,0.00016481628148607973,,4
Emission_Metric,emissions_kgCO2eq,3.910416647923515e-07,,5
Emission_Metric,duration_seconds,1.005917499991483,,5
Emission_Metric,energy_consumed_kwh,0.0001644954559591837,,5
Emission_Metric,emissions_kgCO2eq,3.9091342643530943e-07,,6
Emission_Metric,duration_seconds,1.0069821999932174,,6
Emission_Metric,energy_consumed_kwh,0.00016444151125478935,,6
Emission_Metric,emissions_kgCO2eq,3.9056216968494473e-07,,7
Emission_Metric,duration_seconds,1.0064542000036454,,7
Emission_Metric,energy_consumed_kwh,0.00016429375170763045,,7
Emission_Metric,emissions_kgCO2eq,3.912110851860494e-07,,8
Emission_Metric,duration_seconds,1.0080759999982547,,8
Emission_Metric,energy_consumed_kwh,0.00016456672428534765,,8
Emission_Metric,emissions_kgCO2eq,3.904023065478389e-07,,9
Emission_Metric,duration_seconds,1.0059112000017194,,9
Emission_Metric,energy_consumed_kwh,0.00016422650373382886,,9
Emission_Metric,emissions_kgCO2eq,3.9085894976259376e-07,,10
Emission_Metric,duration_seconds,1.0057166000042344,,10
Emission_Metric,energy_consumed_kwh,0.00016441859511586013,,10
Emission_Metric,emissions_kgCO2eq,3.9127537520182916e-07,,11
Emission_Metric,duration_seconds,1.0062313999951584,,11
Emission_Metric,energy_consumed_kwh,0.00016459376850188896,,11
Emission_Metric,emissions_kgCO2eq,3.904769096391676e-07,,12
Emission_Metric,duration_seconds,1.0060954000073252,,12
Emission_Metric,energy_consumed_kwh,0.0001642578862452822,,12
Emission_Metric,emissions_kgCO2eq,3.9025351841142497e-07,,13
Emission_Metric,duration_seconds,1.0038943999970797,,13
Emission_Metric,energy_consumed_kwh,0.00016416391456611516,,13
Emission_Metric,emissions_kgCO2eq,3.910643803906392e-07,,14
Emission_Metric,duration_seconds,1.006286400006502,,14
Emission_Metric,energy_consumed_kwh,0.00016450501149516402,,14
Emission_Metric,emissions_kgCO2eq,3.912115434527924e-07,,15
Emission_Metric,duration_seconds,1.006511400002637,,15
Emission_Metric,energy_consumed_kwh,0.00016456691705968256,,15
Emission_Metric,emissions_kgCO2eq,3.9052740964098135e-07,,16
Emission_Metric,duration_seconds,1.0047477000043727,,16
Emission_Metric,energy_consumed_kwh,0.00016427912955915952,,16
Emission_Metric,emissions_kgCO2eq,3.909326476153962e-07,,17
Emission_Metric,duration_seconds,1.007015199997113,,17
Emission_Metric,energy_consumed_kwh,0.0001644495968299777,,17
Emission_Metric,emissions_kgCO2eq,3.904682683834771e-07,,18
Emission_Metric,duration_seconds,1.0047895000025164,,18
Emission_Metric,energy_consumed_kwh,0.0001642542512175528,,18
Emission_Metric,emissions_kgCO2eq,3.909981511170873e-07,,19
Emission_Metric,duration_seconds,1.0074612000025809,,19
Emission_Metric,energy_consumed_kwh,0.0001644771515110967,,19
Emission_Metric,emissions_kgCO2eq,3.90249037956365e-07,,20
Emission_Metric,duration_seconds,1.0041607999883126,,20
Emission_Metric,energy_consumed_kwh,0.00016416202981938777,,20
Emission_Metric,emissions_kgCO2eq,3.914978315097238e-07,,21
Emission_Metric,duration_seconds,1.0065737999975681,,21
Emission_Metric,energy_consumed_kwh,0.00016468734689798533,,21
Emission_Metric,emissions_kgCO2eq,3.9077347948570623e-07,,22
Emission_Metric,duration_seconds,1.00695939999423,,22
Emission_Metric,energy_consumed_kwh,0.00016438264121776327,,22
Emission_Metric,emissions_kgCO2eq,3.911781759450797e-07,,23
Emission_Metric,duration_seconds,1.007931500003906,,23
Emission_Metric,energy_consumed_kwh,0.00016455288069504518,,23
Emission_Metric,emissions_kgCO2eq,3.9032991552824663e-07,,24
Emission_Metric,duration_seconds,1.005994199993438,,24
Emission_Metric,energy_consumed_kwh,0.0001641960517517325,,24
Emission_Metric,emissions_kgCO2eq,3.9209721052872613e-07,,25
Emission_Metric,duration_seconds,1.0106888000009349,,25
Emission_Metric,energy_consumed_kwh,0.00016493948147570486,,25
Emission_Metric,emissions_kgCO2eq,3.9108932726650254e-07,,26
Emission_Metric,duration_seconds,1.0080764000013005,,26
Emission_Metric,energy_consumed_kwh,0.0001645155056396232,,26
Emission_Metric,emissions_kgCO2eq,3.9116317957611444e-07,,27
Emission_Metric,duration_seconds,1.008023400005186,,27
Emission_Metric,energy_consumed_kwh,0.00016454657232749058,,27
Emission_Metric,emissions_kgCO2eq,3.905775828419586e-07,,28
Emission_Metric,duration_seconds,1.006749399995897,,28
Emission_Metric,energy_consumed_kwh,0.00016430023540110622,,28
Emission_Metric,emissions_kgCO2eq,3.916579606412817e-07,,29
Emission_Metric,duration_seconds,1.0094774000026518,,29
Emission_Metric,energy_consumed_kwh,0.0001647547067649242,,29
Emission_Metric,emissions_kgCO2eq,3.930248489196504e-07,,30
Emission_Metric,duration_seconds,1.0126900000032037,,30
Emission_Metric,energy_consumed_kwh,0.00016532970153105718,,30
Emission_Metric,emissions_kgCO2eq,3.912788469965871e-07,,31
Emission_Metric,duration_seconds,1.007226100002299,,31
Emission_Metric,energy_consumed_kwh,0.00016459522894591097,,31
Emission_Metric,emissions_kgCO2eq,3.902882337176816e-07,,32
Emission_Metric,duration_seconds,1.0056692000071052,,32
Emission_Metric,energy_consumed_kwh,0.00016417851789523737,,32
Emission_Metric,emissions_kgCO2eq,3.911250047277663e-07,,33
Emission_Metric,duration_seconds,1.0080079999897862,,33
Emission_Metric,energy_consumed_kwh,0.00016453051370854895,,33
Emission_Metric,emissions_kgCO2eq,3.9077477834264163e-07,,34
Emission_Metric,duration_seconds,1.0072322000050917,,34
Emission_Metric,energy_consumed_kwh,0.0001643831875944874,,34
Emission_Metric,emissions_kgCO2eq,3.906791799637173e-07,,35
Emission_Metric,duration_seconds,1.0072427000122843,,35
Emission_Metric,energy_consumed_kwh,0.00016434297321237426,,35
Emission_Metric,emissions_kgCO2eq,3.909433456841119e-07,,36
Emission_Metric,duration_seconds,1.0072879000072135,,36
Emission_Metric,energy_consumed_kwh,0.00016445409707598654,,36
Emission_Metric,emissions_kgCO2eq,3.907856700481997e-07,,37
Emission_Metric,duration_seconds,1.0068863000051351,,37
Emission_Metric,energy_consumed_kwh,0.0001643877692957056,,37
Emission_Metric,emissions_kgCO2eq,3.91739828812564e-07,,38
Emission_Metric,duration_seconds,1.009410900005605,,38
Emission_Metric,energy_consumed_kwh,0.0001647891454024816,,38
Emission_Metric,emissions_kgCO2eq,3.9089753519925364e-07,,39
Emission_Metric,duration_seconds,1.0076821999973617,,39
Emission_Metric,energy_consumed_kwh,0.00016443482645274368,,39
Emission_Metric,emissions_kgCO2eq,3.904578290947973e-07,,40
Emission_Metric,duration_seconds,1.0061711000016658,,40
Emission_Metric,energy_consumed_kwh,0.00016424985982986735,,40
Emission_Metric,emissions_kgCO2eq,3.9141764968935505e-07,,41
Emission_Metric,duration_seconds,1.008614199992735,,41
Emission_Metric,energy_consumed_kwh,0.00016465361764023937,,41
Emission_Metric,emissions_kgCO2eq,3.9181272093133023e-07,,42
Emission_Metric,duration_seconds,1.009472599995206,,42
Emission_Metric,energy_consumed_kwh,0.00016481980817678891,,42
Emission_Metric,emissions_kgCO2eq,3.9078397037329463e-07,,43
Emission_Metric,duration_seconds,1.0067767000000458,,43
Emission_Metric,energy_consumed_kwh,0.00016438705431102835,,43
Emission_Metric,emissions_kgCO2eq,3.909906655390394e-07,,44
Emission_Metric,duration_seconds,1.0074384000035934,,44
Emission_Metric,energy_consumed_kwh,0.00016447400263033802,,44
Emission_Metric,emissions_kgCO2eq,3.938307524219615e-07,,45
Emission_Metric,duration_seconds,1.0146802999952342,,45
Emission_Metric,energy_consumed_kwh,0.00016566871262886987,,45
Emission_Metric,emissions_kgCO2eq,3.918251451602962e-07,,46
Emission_Metric,duration_seconds,1.0097114000091096,,46
Emission_Metric,energy_consumed_kwh,0.00016482503454879146,,46
Emission_Metric,emissions_kgCO2eq,3.9408570843430185e-07,,47
Emission_Metric,duration_seconds,1.0155311999988044,,47
Emission_Metric,energy_consumed_kwh,0.0001657759623397715,,47
Emission_Metric,emissions_kgCO2eq,3.907286009634345e-07,,48
Emission_Metric,duration_seconds,1.0066022999963025,,48
Emission_Metric,energy_consumed_kwh,0.00016436376263359045,,48
Emission_Metric,emissions_kgCO2eq,3.9050245808107384e-07,,49
Emission_Metric,duration_seconds,1.0062211999902502,,49
Emission_Metric,energy_consumed_kwh,0.00016426863344431186,,49
Emission_Metric,emissions_kgCO2eq,3.9081973698891716e-07,,50
Emission_Metric,duration_seconds,1.0065384000045015,,50
Emission_Metric,energy_consumed_kwh,0.00016440209988359688,,50
