Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9223921167778604e-07,,1
Emission_Metric,duration_seconds,1.0094613000110257,,1
Emission_Metric,energy_consumed_kwh,0.00016499921563158755,,1
Emission_Metric,emissions_kgCO2eq,3.920536825011478e-07,,2
Emission_Metric,duration_seconds,1.00990869999805,,2
Emission_Metric,energy_consumed_kwh,0.0001649211709901782,,2
Emission_Metric,emissions_kgCO2eq,3.9189455923258457e-07,,3
Emission_Metric,duration_seconds,1.0084287000063341,,3
Emission_Metric,energy_consumed_kwh,0.00016485423424923034,,3
Emission_Metric,emissions_kgCO2eq,3.9152072779279954e-07,,4
Emission_Metric,duration_seconds,1.0088622000039322,,4
Emission_Metric,energy_consumed_kwh,0.00016469697844076817,,4
Emission_Metric,emissions_kgCO2eq,3.9199336241865866e-07,,5
Emission_Metric,duration_seconds,1.0102572000032524,,5
Emission_Metric,energy_consumed_kwh,0.0001648957967644475,,5
Emission_Metric,emissions_kgCO2eq,3.909574729039846e-07,,6
Emission_Metric,duration_seconds,1.0073942999879364,,6
Emission_Metric,energy_consumed_kwh,0.00016446003982757446,,6
Emission_Metric,emissions_kgCO2eq,3.9151282489057406e-07,,7
Emission_Metric,duration_seconds,1.008619699990959,,7
Emission_Metric,energy_consumed_kwh,0.0001646936540085605,,7
Emission_Metric,emissions_kgCO2eq,3.916030521001451e-07,,8
Emission_Metric,duration_seconds,1.0079349000006914,,8
Emission_Metric,energy_consumed_kwh,0.00016473160895636943,,8
Emission_Metric,emissions_kgCO2eq,3.9056378366209043e-07,,9
Emission_Metric,duration_seconds,1.0049728000012692,,9
Emission_Metric,energy_consumed_kwh,0.0001642944306427169,,9
Emission_Metric,emissions_kgCO2eq,3.9267327002345507e-07,,10
Emission_Metric,duration_seconds,1.012172600007034,,10
Emission_Metric,energy_consumed_kwh,0.00016518180647014086,,10
Emission_Metric,emissions_kgCO2eq,3.916585932873209e-07,,11
Emission_Metric,duration_seconds,1.0075896000053035,,11
Emission_Metric,energy_consumed_kwh,0.00016475497289359552,,11
Emission_Metric,emissions_kgCO2eq,3.931859812913167e-07,,12
Emission_Metric,duration_seconds,1.0119554999982938,,12
Emission_Metric,energy_consumed_kwh,0.00016539748342064457,,12
Emission_Metric,emissions_kgCO2eq,3.923506385876918e-07,,13
Emission_Metric,duration_seconds,1.0111174000048777,,13
Emission_Metric,energy_consumed_kwh,0.00016504608843825077,,13
Emission_Metric,emissions_kgCO2eq,3.9173039975743385e-07,,14
Emission_Metric,duration_seconds,1.0080109999980778,,14
Emission_Metric,energy_consumed_kwh,0.00016478517897930333,,14
Emission_Metric,emissions_kgCO2eq,3.9090740003682506e-07,,15
Emission_Metric,duration_seconds,1.0074808000063058,,15
Emission_Metric,energy_consumed_kwh,0.00016443897619201797,,15
Emission_Metric,emissions_kgCO2eq,3.903467443236971e-07,,16
Emission_Metric,duration_seconds,1.0059978999925079,,16
Emission_Metric,energy_consumed_kwh,0.00016420313094719967,,16
Emission_Metric,emissions_kgCO2eq,3.908719313469875e-07,,17
Emission_Metric,duration_seconds,1.007167899995693,,17
Emission_Metric,energy_consumed_kwh,0.00016442405594481053,,17
Emission_Metric,emissions_kgCO2eq,3.9252783791445055e-07,,18
Emission_Metric,duration_seconds,1.011128500002087,,18
Emission_Metric,energy_consumed_kwh,0.00016512062904779507,,18
Emission_Metric,emissions_kgCO2eq,3.9260804380695973e-07,,19
Emission_Metric,duration_seconds,1.0119154999993043,,19
Emission_Metric,energy_consumed_kwh,0.00016515436843171958,,19
Emission_Metric,emissions_kgCO2eq,3.9084221215851327e-07,,20
Emission_Metric,duration_seconds,1.0070039000129327,,20
Emission_Metric,energy_consumed_kwh,0.00016441155428092416,,20
Emission_Metric,emissions_kgCO2eq,3.918122130964527e-07,,21
Emission_Metric,duration_seconds,1.009685700002592,,21
Emission_Metric,energy_consumed_kwh,0.00016481959455113914,,21
Emission_Metric,emissions_kgCO2eq,3.911905526752694e-07,,22
Emission_Metric,duration_seconds,1.0077350999927148,,22
Emission_Metric,energy_consumed_kwh,0.0001645580870862284,,22
Emission_Metric,emissions_kgCO2eq,3.919013463513092e-07,,23
Emission_Metric,duration_seconds,1.0095328999886988,,23
Emission_Metric,energy_consumed_kwh,0.00016485708931632365,,23
Emission_Metric,emissions_kgCO2eq,3.916920991379601e-07,,24
Emission_Metric,duration_seconds,1.0084036000043852,,24
Emission_Metric,energy_consumed_kwh,0.00016476906745352206,,24
Emission_Metric,emissions_kgCO2eq,3.916781822589247e-07,,25
Emission_Metric,duration_seconds,1.00914309998916,,25
Emission_Metric,energy_consumed_kwh,0.0001647632131838404,,25
Emission_Metric,emissions_kgCO2eq,3.9107345145778917e-07,,26
Emission_Metric,duration_seconds,1.0077558000048157,,26
Emission_Metric,energy_consumed_kwh,0.00016450882732723822,,26
Emission_Metric,emissions_kgCO2eq,3.903581365130412e-07,,27
Emission_Metric,duration_seconds,1.0057727999956114,,27
Emission_Metric,energy_consumed_kwh,0.00016420792318175997,,27
Emission_Metric,emissions_kgCO2eq,3.905711267533019e-07,,28
Emission_Metric,duration_seconds,1.0062794000114081,,28
Emission_Metric,energy_consumed_kwh,0.0001642975195850106,,28
Emission_Metric,emissions_kgCO2eq,3.913316273317824e-07,,29
Emission_Metric,duration_seconds,1.0067487999913283,,29
Emission_Metric,energy_consumed_kwh,0.0001646174315040661,,29
Emission_Metric,emissions_kgCO2eq,3.910620982031537e-07,,30
Emission_Metric,duration_seconds,1.0062911000131862,,30
Emission_Metric,energy_consumed_kwh,0.00016450405147093943,,30
Emission_Metric,emissions_kgCO2eq,3.9148868024302693e-07,,31
Emission_Metric,duration_seconds,1.008793600005447,,31
Emission_Metric,energy_consumed_kwh,0.00016468349732919654,,31
Emission_Metric,emissions_kgCO2eq,3.9111260821963866e-07,,32
Emission_Metric,duration_seconds,1.0078719000011915,,32
Emission_Metric,energy_consumed_kwh,0.000164525298997585,,32
Emission_Metric,emissions_kgCO2eq,3.9031293694201987e-07,,33
Emission_Metric,duration_seconds,1.0043192000011913,,33
Emission_Metric,energy_consumed_kwh,0.0001641889095453275,,33
Emission_Metric,emissions_kgCO2eq,3.9127179932493893e-07,,34
Emission_Metric,duration_seconds,1.0082371999887982,,34
Emission_Metric,energy_consumed_kwh,0.00016459226427471198,,34
Emission_Metric,emissions_kgCO2eq,3.903228869130626e-07,,35
Emission_Metric,duration_seconds,1.0044190000044182,,35
Emission_Metric,energy_consumed_kwh,0.00016419309509681937,,35
Emission_Metric,emissions_kgCO2eq,3.9099406633187107e-07,,36
Emission_Metric,duration_seconds,1.0072431000007782,,36
Emission_Metric,energy_consumed_kwh,0.00016447543320671348,,36
Emission_Metric,emissions_kgCO2eq,3.914084987244249e-07,,37
Emission_Metric,duration_seconds,1.008424699990428,,37
Emission_Metric,energy_consumed_kwh,0.00016464976819839165,,37
Emission_Metric,emissions_kgCO2eq,3.9110745634762814e-07,,38
Emission_Metric,duration_seconds,1.0076554999977816,,38
Emission_Metric,energy_consumed_kwh,0.00016452313181282769,,38
Emission_Metric,emissions_kgCO2eq,3.9111687761054916e-07,,39
Emission_Metric,duration_seconds,1.0069488000008278,,39
Emission_Metric,energy_consumed_kwh,0.00016452709495813785,,39
Emission_Metric,emissions_kgCO2eq,3.908875186755081e-07,,40
Emission_Metric,duration_seconds,1.0071082999929786,,40
Emission_Metric,energy_consumed_kwh,0.0001644306129052141,,40
Emission_Metric,emissions_kgCO2eq,3.916410554009403e-07,,41
Emission_Metric,duration_seconds,1.0090211999922758,,41
Emission_Metric,energy_consumed_kwh,0.00016474759541217478,,41
Emission_Metric,emissions_kgCO2eq,3.9332453726123557e-07,,42
Emission_Metric,duration_seconds,1.0121944999991683,,42
Emission_Metric,energy_consumed_kwh,0.00016545576832862176,,42
Emission_Metric,emissions_kgCO2eq,3.918878786879569e-07,,43
Emission_Metric,duration_seconds,1.0096745999908308,,43
Emission_Metric,energy_consumed_kwh,0.00016485142401356104,,43
Emission_Metric,emissions_kgCO2eq,3.9037924090418647e-07,,44
Emission_Metric,duration_seconds,1.0058362999989185,,44
Emission_Metric,energy_consumed_kwh,0.00016421680094788247,,44
Emission_Metric,emissions_kgCO2eq,3.9094097244651433e-07,,45
Emission_Metric,duration_seconds,1.0071324999880744,,45
Emission_Metric,energy_consumed_kwh,0.00016445309875065227,,45
Emission_Metric,emissions_kgCO2eq,3.907691740949041e-07,,46
Emission_Metric,duration_seconds,1.0068585999979405,,46
Emission_Metric,energy_consumed_kwh,0.000164380830113508,,46
Emission_Metric,emissions_kgCO2eq,3.9126627287007665e-07,,47
Emission_Metric,duration_seconds,1.0085909000044921,,47
Emission_Metric,energy_consumed_kwh,0.0001645899395180575,,47
Emission_Metric,emissions_kgCO2eq,3.911753331284755e-07,,48
Emission_Metric,duration_seconds,1.008023399990634,,48
Emission_Metric,energy_consumed_kwh,0.000164551684836763,,48
Emission_Metric,emissions_kgCO2eq,3.9079208786391e-07,,49
Emission_Metric,duration_seconds,1.0072620999999344,,49
Emission_Metric,energy_consumed_kwh,0.00016439046901191637,,49
Emission_Metric,emissions_kgCO2eq,3.9113679262543537e-07,,50
Emission_Metric,duration_seconds,1.0075197000114713,,50
Emission_Metric,energy_consumed_kwh,0.0001645354724016409,,50
