Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.907637494833303e-07,,1
Emission_Metric,duration_seconds,1.006671500000266,,1
Emission_Metric,energy_consumed_kwh,0.00016437854819821723,,1
Emission_Metric,emissions_kgCO2eq,3.904159894454133e-07,,2
Emission_Metric,duration_seconds,1.0057920999997805,,2
Emission_Metric,energy_consumed_kwh,0.00016423225957694736,,2
Emission_Metric,emissions_kgCO2eq,3.9020648648623996e-07,,3
Emission_Metric,duration_seconds,1.0036566999997376,,3
Emission_Metric,energy_consumed_kwh,0.00016414413013219288,,3
Emission_Metric,emissions_kgCO2eq,3.9241223502005934e-07,,4
Emission_Metric,duration_seconds,1.0096063000000868,,4
Emission_Metric,energy_consumed_kwh,0.00016507199957289454,,4
Emission_Metric,emissions_kgCO2eq,3.911580460436521e-07,,5
Emission_Metric,duration_seconds,1.0067362999998295,,5
Emission_Metric,energy_consumed_kwh,0.00016454441285744146,,5
Emission_Metric,emissions_kgCO2eq,3.9242758582263237e-07,,6
Emission_Metric,duration_seconds,1.0115271999993638,,6
Emission_Metric,energy_consumed_kwh,0.00016507845703637205,,6
Emission_Metric,emissions_kgCO2eq,3.904017683489574e-07,,7
Emission_Metric,duration_seconds,1.0059973999996146,,7
Emission_Metric,energy_consumed_kwh,0.00016422627733526734,,7
Emission_Metric,emissions_kgCO2eq,3.9058059795136326e-07,,8
Emission_Metric,duration_seconds,1.006325399999696,,8
Emission_Metric,energy_consumed_kwh,0.00016430150373602023,,8
Emission_Metric,emissions_kgCO2eq,3.9120552891217835e-07,,9
Emission_Metric,duration_seconds,1.007101899999725,,9
Emission_Metric,energy_consumed_kwh,0.00016456438698503892,,9
Emission_Metric,emissions_kgCO2eq,3.9055950344485124e-07,,10
Emission_Metric,duration_seconds,1.0045118999996703,,10
Emission_Metric,energy_consumed_kwh,0.00016429263012796423,,10
Emission_Metric,emissions_kgCO2eq,3.9163381272119453e-07,,11
Emission_Metric,duration_seconds,1.0092568999998548,,11
Emission_Metric,energy_consumed_kwh,0.00016474454870893466,,11
Emission_Metric,emissions_kgCO2eq,3.9034083034996927e-07,,12
Emission_Metric,duration_seconds,1.0057802999999694,,12
Emission_Metric,energy_consumed_kwh,0.00016420064317698878,,12
Emission_Metric,emissions_kgCO2eq,3.910467617586103e-07,,13
Emission_Metric,duration_seconds,1.0081217999995715,,13
Emission_Metric,energy_consumed_kwh,0.00016449760004730584,,13
Emission_Metric,emissions_kgCO2eq,3.9081822013864527e-07,,14
Emission_Metric,duration_seconds,1.0069933000004312,,14
Emission_Metric,energy_consumed_kwh,0.0001644014618058687,,14
Emission_Metric,emissions_kgCO2eq,3.909707351710626e-07,,15
Emission_Metric,duration_seconds,1.0073506999997335,,15
Emission_Metric,energy_consumed_kwh,0.000164465618728409,,15
Emission_Metric,emissions_kgCO2eq,3.9112666279277694e-07,,16
Emission_Metric,duration_seconds,1.0081734000004872,,16
Emission_Metric,energy_consumed_kwh,0.00016453121118962193,,16
Emission_Metric,emissions_kgCO2eq,3.899526205599432e-07,,17
Emission_Metric,duration_seconds,1.0034999999998035,,17
Emission_Metric,energy_consumed_kwh,0.0001640373389765219,,17
Emission_Metric,emissions_kgCO2eq,3.907065178151539e-07,,18
Emission_Metric,duration_seconds,1.0055703999996695,,18
Emission_Metric,energy_consumed_kwh,0.00016435447314381866,,18
Emission_Metric,emissions_kgCO2eq,3.910916108301876e-07,,19
Emission_Metric,duration_seconds,1.00773879999997,,19
Emission_Metric,energy_consumed_kwh,0.0001645164662427594,,19
Emission_Metric,emissions_kgCO2eq,3.9046386330170625e-07,,20
Emission_Metric,duration_seconds,1.0061108999998396,,20
Emission_Metric,energy_consumed_kwh,0.000164252398177328,,20
Emission_Metric,emissions_kgCO2eq,3.9052762751319795e-07,,21
Emission_Metric,duration_seconds,1.0064761999992697,,21
Emission_Metric,energy_consumed_kwh,0.0001642792212092133,,21
Emission_Metric,emissions_kgCO2eq,3.907165801529571e-07,,22
Emission_Metric,duration_seconds,1.0067381999997451,,22
Emission_Metric,energy_consumed_kwh,0.0001643587059634744,,22
Emission_Metric,emissions_kgCO2eq,3.909861923733477e-07,,23
Emission_Metric,duration_seconds,1.0076249999992797,,23
Emission_Metric,energy_consumed_kwh,0.00016447212094995384,,23
Emission_Metric,emissions_kgCO2eq,3.9050373318197645e-07,,24
Emission_Metric,duration_seconds,1.0064541000001554,,24
Emission_Metric,energy_consumed_kwh,0.0001642691698278312,,24
Emission_Metric,emissions_kgCO2eq,3.901326935087198e-07,,25
Emission_Metric,duration_seconds,1.005633100000523,,25
Emission_Metric,energy_consumed_kwh,0.00016411308840294338,,25
Emission_Metric,emissions_kgCO2eq,3.909011757456771e-07,,26
Emission_Metric,duration_seconds,1.0072648000004847,,26
Emission_Metric,energy_consumed_kwh,0.00016443635788378487,,26
Emission_Metric,emissions_kgCO2eq,3.912676074016735e-07,,27
Emission_Metric,duration_seconds,1.0070268999998007,,27
Emission_Metric,energy_consumed_kwh,0.00016459050090167278,,27
Emission_Metric,emissions_kgCO2eq,3.9080715536534203e-07,,28
Emission_Metric,duration_seconds,1.0058131999994657,,28
Emission_Metric,energy_consumed_kwh,0.00016439680730203068,,28
Emission_Metric,emissions_kgCO2eq,3.9049090813374154e-07,,29
Emission_Metric,duration_seconds,1.0062182000001485,,29
Emission_Metric,energy_consumed_kwh,0.000164263774847329,,29
Emission_Metric,emissions_kgCO2eq,3.9200654345150263e-07,,30
Emission_Metric,duration_seconds,1.0106578999993872,,30
Emission_Metric,energy_consumed_kwh,0.0001649013414933163,,30
Emission_Metric,emissions_kgCO2eq,3.9020518758978095e-07,,31
Emission_Metric,duration_seconds,1.0053053000001455,,31
Emission_Metric,energy_consumed_kwh,0.00016414358373884275,,31
Emission_Metric,emissions_kgCO2eq,3.9272612813575104e-07,,32
Emission_Metric,duration_seconds,1.0107638999998017,,32
Emission_Metric,energy_consumed_kwh,0.00016520404174598515,,32
Emission_Metric,emissions_kgCO2eq,3.9043367058172593e-07,,33
Emission_Metric,duration_seconds,1.0062377000003835,,33
Emission_Metric,energy_consumed_kwh,0.0001642396973178366,,33
Emission_Metric,emissions_kgCO2eq,3.9044656042167997e-07,,34
Emission_Metric,duration_seconds,1.0061815999997634,,34
Emission_Metric,energy_consumed_kwh,0.0001642451195536017,,34
Emission_Metric,emissions_kgCO2eq,3.907644348937616e-07,,35
Emission_Metric,duration_seconds,1.0067353000004005,,35
Emission_Metric,energy_consumed_kwh,0.00016437883652274007,,35
Emission_Metric,emissions_kgCO2eq,3.909552324297635e-07,,36
Emission_Metric,duration_seconds,1.007277100000465,,36
Emission_Metric,energy_consumed_kwh,0.00016445909735043776,,36
Emission_Metric,emissions_kgCO2eq,3.903916308541456e-07,,37
Emission_Metric,duration_seconds,1.0059389000007286,,37
Emission_Metric,energy_consumed_kwh,0.00016422201290008947,,37
Emission_Metric,emissions_kgCO2eq,3.90884221436033e-07,,38
Emission_Metric,duration_seconds,1.0060560000001715,,38
Emission_Metric,energy_consumed_kwh,0.000164429225889559,,38
Emission_Metric,emissions_kgCO2eq,3.917669870505352e-07,,39
Emission_Metric,duration_seconds,1.008477800000037,,39
Emission_Metric,energy_consumed_kwh,0.00016480056977778568,,39
Emission_Metric,emissions_kgCO2eq,3.903091789009589e-07,,40
Emission_Metric,duration_seconds,1.00445739999941,,40
Emission_Metric,energy_consumed_kwh,0.00016418732868903136,,40
Emission_Metric,emissions_kgCO2eq,3.9076326142694104e-07,,41
Emission_Metric,duration_seconds,1.0053417999997691,,41
Emission_Metric,energy_consumed_kwh,0.0001643783428925797,,41
Emission_Metric,emissions_kgCO2eq,3.932260699466023e-07,,42
Emission_Metric,duration_seconds,1.0115789999999834,,42
Emission_Metric,energy_consumed_kwh,0.0001654143471009726,,42
Emission_Metric,emissions_kgCO2eq,3.904964080431452e-07,,43
Emission_Metric,duration_seconds,1.0046894000006432,,43
Emission_Metric,energy_consumed_kwh,0.00016426608843737975,,43
Emission_Metric,emissions_kgCO2eq,3.8994816265997877e-07,,44
Emission_Metric,duration_seconds,1.003244600000471,,44
Emission_Metric,energy_consumed_kwh,0.00016403546371781343,,44
Emission_Metric,emissions_kgCO2eq,3.9106147287940713e-07,,45
Emission_Metric,duration_seconds,1.0063655999992989,,45
Emission_Metric,energy_consumed_kwh,0.0001645037884224613,,45
Emission_Metric,emissions_kgCO2eq,3.9097179909658825e-07,,46
Emission_Metric,duration_seconds,1.0071742999998605,,46
Emission_Metric,energy_consumed_kwh,0.00016446606627896487,,46
Emission_Metric,emissions_kgCO2eq,3.913522234006087e-07,,47
Emission_Metric,duration_seconds,1.0082037000001947,,47
Emission_Metric,energy_consumed_kwh,0.0001646260954394919,,47
Emission_Metric,emissions_kgCO2eq,3.928672235737314e-07,,48
Emission_Metric,duration_seconds,1.0120144000002256,,48
Emission_Metric,energy_consumed_kwh,0.00016526339490574796,,48
Emission_Metric,emissions_kgCO2eq,3.9130952270123903e-07,,49
Emission_Metric,duration_seconds,1.007733399999779,,49
Emission_Metric,energy_consumed_kwh,0.00016460813297757283,,49
Emission_Metric,emissions_kgCO2eq,3.905819826510964e-07,,50
Emission_Metric,duration_seconds,1.0065097000006062,,50
Emission_Metric,energy_consumed_kwh,0.00016430208622334697,,50
