Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921372117415202e-07,,1
Emission_Metric,duration_seconds,1.0067369999997027,,1
Emission_Metric,energy_consumed_kwh,0.00016495630837250362,,1
Emission_Metric,emissions_kgCO2eq,3.9343803767795663e-07,,2
Emission_Metric,duration_seconds,1.010011599999416,,2
Emission_Metric,energy_consumed_kwh,0.00016550351337596858,,2
Emission_Metric,emissions_kgCO2eq,3.9437719365820336e-07,,3
Emission_Metric,duration_seconds,1.0122733999996854,,3
Emission_Metric,energy_consumed_kwh,0.00016589857841659415,,3
Emission_Metric,emissions_kgCO2eq,3.9341893489583733e-07,,4
Emission_Metric,duration_seconds,1.0131376999997883,,4
Emission_Metric,energy_consumed_kwh,0.00016549547760602966,,4
Emission_Metric,emissions_kgCO2eq,3.9188172960672606e-07,,5
Emission_Metric,duration_seconds,1.0054297000006045,,5
Emission_Metric,energy_consumed_kwh,0.00016484883734310652,,5
Emission_Metric,emissions_kgCO2eq,3.939874697967078e-07,,6
Emission_Metric,duration_seconds,1.0111548000004404,,6
Emission_Metric,energy_consumed_kwh,0.00016573463730732915,,6
Emission_Metric,emissions_kgCO2eq,3.9366085184242753e-07,,7
Emission_Metric,duration_seconds,1.0103942999994615,,7
Emission_Metric,energy_consumed_kwh,0.00016559724230789268,,7
Emission_Metric,emissions_kgCO2eq,3.9321533526687233e-07,,8
Emission_Metric,duration_seconds,1.007706500000495,,8
Emission_Metric,energy_consumed_kwh,0.00016540983145418674,,8
Emission_Metric,emissions_kgCO2eq,3.92955750940549e-07,,9
Emission_Metric,duration_seconds,1.0084661999990203,,9
Emission_Metric,energy_consumed_kwh,0.00016530063479827263,,9
Emission_Metric,emissions_kgCO2eq,3.9299124814430795e-07,,10
Emission_Metric,duration_seconds,1.0085311000002548,,10
Emission_Metric,energy_consumed_kwh,0.00016531556704013669,,10
Emission_Metric,emissions_kgCO2eq,3.9277236571280813e-07,,11
Emission_Metric,duration_seconds,1.0081807000005938,,11
Emission_Metric,energy_consumed_kwh,0.00016522349202968955,,11
Emission_Metric,emissions_kgCO2eq,3.918507468060694e-07,,12
Emission_Metric,duration_seconds,1.0048800999993546,,12
Emission_Metric,energy_consumed_kwh,0.000164835804128542,,12
Emission_Metric,emissions_kgCO2eq,3.9146351482767695e-07,,13
Emission_Metric,duration_seconds,1.0085753999992448,,13
Emission_Metric,energy_consumed_kwh,0.00016467291125398995,,13
Emission_Metric,emissions_kgCO2eq,3.9071063048381743e-07,,14
Emission_Metric,duration_seconds,1.0066869000002043,,14
Emission_Metric,energy_consumed_kwh,0.0001643562031776435,,14
Emission_Metric,emissions_kgCO2eq,3.90470401328764e-07,,15
Emission_Metric,duration_seconds,1.0059724000002461,,15
Emission_Metric,energy_consumed_kwh,0.000164255148461604,,15
Emission_Metric,emissions_kgCO2eq,3.9014827107375085e-07,,16
Emission_Metric,duration_seconds,1.0050121000003855,,16
Emission_Metric,energy_consumed_kwh,0.00016411964125624066,,16
Emission_Metric,emissions_kgCO2eq,3.919498396833113e-07,,17
