Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.010808540622043e-07,,1
Emission_Metric,duration_seconds,1.0318295000033686,,1
Emission_Metric,energy_consumed_kwh,0.00016871853796064228,,1
Emission_Metric,emissions_kgCO2eq,4.0426849042195373e-07,,2
Emission_Metric,duration_seconds,1.0412923999974737,,2
Emission_Metric,energy_consumed_kwh,0.00017005944800588642,,2
Emission_Metric,emissions_kgCO2eq,3.952249931188158e-07,,3
Emission_Metric,duration_seconds,1.0186192000110168,,3
Emission_Metric,energy_consumed_kwh,0.0001662552134542172,,3
Emission_Metric,emissions_kgCO2eq,4.0284672932638417e-07,,4
Emission_Metric,duration_seconds,1.0380091999977594,,4
Emission_Metric,energy_consumed_kwh,0.00016946137045881752,,4
Emission_Metric,emissions_kgCO2eq,4.025672722056233e-07,,5
Emission_Metric,duration_seconds,1.0369634999951813,,5
Emission_Metric,energy_consumed_kwh,0.0001693438141198402,,5
Emission_Metric,emissions_kgCO2eq,4.088473411554523e-07,,6
Emission_Metric,duration_seconds,1.0529210999957286,,6
Emission_Metric,energy_consumed_kwh,0.00017198558582441235,,6
Emission_Metric,emissions_kgCO2eq,3.963700017168184e-07,,7
Emission_Metric,duration_seconds,1.0213289999956032,,7
Emission_Metric,energy_consumed_kwh,0.00016673687238819712,,7
Emission_Metric,emissions_kgCO2eq,4.058203698587062e-07,,8
Emission_Metric,duration_seconds,1.0453073000098811,,8
Emission_Metric,energy_consumed_kwh,0.0001707122610908497,,8
Emission_Metric,emissions_kgCO2eq,4.0814682747651124e-07,,9
Emission_Metric,duration_seconds,1.050153300006059,,9
Emission_Metric,energy_consumed_kwh,0.00017169090797445935,,9
Emission_Metric,emissions_kgCO2eq,3.9999178224994865e-07,,10
Emission_Metric,duration_seconds,1.030465500007267,,10
Emission_Metric,energy_consumed_kwh,0.0001682604093762511,,10
Emission_Metric,emissions_kgCO2eq,4.064289113517996e-07,,11
Emission_Metric,duration_seconds,1.046981199993752,,11
Emission_Metric,energy_consumed_kwh,0.00017096824995185673,,11
Emission_Metric,emissions_kgCO2eq,4.072096585580356e-07,,12
Emission_Metric,duration_seconds,1.0492831000010483,,12
Emission_Metric,energy_consumed_kwh,0.000171296678810574,,12
Emission_Metric,emissions_kgCO2eq,3.9619888750973585e-07,,13
Emission_Metric,duration_seconds,1.0208877999975812,,13
Emission_Metric,energy_consumed_kwh,0.00016666489154306113,,13
Emission_Metric,emissions_kgCO2eq,3.9403343745880616e-07,,14
Emission_Metric,duration_seconds,1.0151845999935176,,14
Emission_Metric,energy_consumed_kwh,0.0001657539740486973,,14
Emission_Metric,emissions_kgCO2eq,4.0198278208686496e-07,,15
Emission_Metric,duration_seconds,1.0360482999967644,,15
Emission_Metric,energy_consumed_kwh,0.0001690979427019189,,15
Emission_Metric,emissions_kgCO2eq,4.005673973012109e-07,,16
Emission_Metric,duration_seconds,1.0319320999988122,,16
Emission_Metric,energy_consumed_kwh,0.00016850254741124704,,16
Emission_Metric,emissions_kgCO2eq,3.9717076256095473e-07,,17
Emission_Metric,duration_seconds,1.0232005000143545,,17
Emission_Metric,energy_consumed_kwh,0.0001670737201771416,,17
Emission_Metric,emissions_kgCO2eq,3.903182348539145e-07,,18
Emission_Metric,duration_seconds,1.0058709000004455,,18
Emission_Metric,energy_consumed_kwh,0.00016419113816317364,,18
Emission_Metric,emissions_kgCO2eq,3.972794343190723e-07,,19
Emission_Metric,duration_seconds,1.0231898999918485,,19
Emission_Metric,energy_consumed_kwh,0.00016711943400257482,,19
Emission_Metric,emissions_kgCO2eq,3.9787839248604646e-07,,20
Emission_Metric,duration_seconds,1.0236391999933403,,20
Emission_Metric,energy_consumed_kwh,0.00016737139154482088,,20
Emission_Metric,emissions_kgCO2eq,3.967451142125206e-07,,21
Emission_Metric,duration_seconds,1.0224815999972634,,21
Emission_Metric,energy_consumed_kwh,0.00016689466708521306,,21
Emission_Metric,emissions_kgCO2eq,4.0597010539938624e-07,,22
Emission_Metric,duration_seconds,1.0461395000020275,,22
Emission_Metric,energy_consumed_kwh,0.0001707752487933252,,22
Emission_Metric,emissions_kgCO2eq,3.9086554067382956e-07,,23
Emission_Metric,duration_seconds,1.0069317000015872,,23
Emission_Metric,energy_consumed_kwh,0.00016442136764637677,,23
Emission_Metric,emissions_kgCO2eq,4.061969640863301e-07,,24
Emission_Metric,duration_seconds,1.0466979999910109,,24
Emission_Metric,energy_consumed_kwh,0.0001708706790927204,,24
Emission_Metric,emissions_kgCO2eq,4.061176409216778e-07,,25
Emission_Metric,duration_seconds,1.046426100001554,,25
Emission_Metric,energy_consumed_kwh,0.000170837311036801,,25
Emission_Metric,emissions_kgCO2eq,3.9709097116123504e-07,,26
Emission_Metric,duration_seconds,1.023217800000566,,26
Emission_Metric,energy_consumed_kwh,0.0001670401551536153,,26
Emission_Metric,emissions_kgCO2eq,3.9352619246322306e-07,,27
Emission_Metric,duration_seconds,1.1377200999995694,,27
Emission_Metric,energy_consumed_kwh,0.0001655405965384625,,27
Emission_Metric,emissions_kgCO2eq,3.999040964511038e-07,,28
Emission_Metric,duration_seconds,1.0304398000007495,,28
Emission_Metric,energy_consumed_kwh,0.0001682235234974285,,28
Emission_Metric,emissions_kgCO2eq,3.946333021477399e-07,,29
Emission_Metric,duration_seconds,1.0167514000058873,,29
Emission_Metric,energy_consumed_kwh,0.00016600631292816776,,29
Emission_Metric,emissions_kgCO2eq,3.933697100377572e-07,,30
Emission_Metric,duration_seconds,1.013650199995027,,30
Emission_Metric,energy_consumed_kwh,0.00016547477069368897,,30
Emission_Metric,emissions_kgCO2eq,3.9208628602305707e-07,,31
Emission_Metric,duration_seconds,1.0102490999997826,,31
Emission_Metric,energy_consumed_kwh,0.00016493488597680293,,31
Emission_Metric,emissions_kgCO2eq,3.964959019071197e-07,,32
Emission_Metric,duration_seconds,1.0213914999912959,,32
Emission_Metric,energy_consumed_kwh,0.0001667898335201521,,32
Emission_Metric,emissions_kgCO2eq,3.996988018590142e-07,,33
Emission_Metric,duration_seconds,1.0297458999993978,,33
Emission_Metric,energy_consumed_kwh,0.0001681371643429643,,33
Emission_Metric,emissions_kgCO2eq,3.9462074649033576e-07,,34
Emission_Metric,duration_seconds,1.0166559999925084,,34
Emission_Metric,energy_consumed_kwh,0.00016600103126952236,,34
Emission_Metric,emissions_kgCO2eq,4.067698855444661e-07,,35
Emission_Metric,duration_seconds,1.0479969000007259,,35
Emission_Metric,energy_consumed_kwh,0.00017111168404173249,,35
Emission_Metric,emissions_kgCO2eq,3.994647982752473e-07,,36
Emission_Metric,duration_seconds,1.0293642999895383,,36
Emission_Metric,energy_consumed_kwh,0.00016803872847366056,,36
Emission_Metric,emissions_kgCO2eq,3.912758526395643e-07,,37
Emission_Metric,duration_seconds,1.0078378999896813,,37
Emission_Metric,energy_consumed_kwh,0.00016459396934068697,,37
Emission_Metric,emissions_kgCO2eq,4.0532407644431123e-07,,38
Emission_Metric,duration_seconds,1.0428326000110246,,38
Emission_Metric,energy_consumed_kwh,0.00017050349046909567,,38
Emission_Metric,emissions_kgCO2eq,3.9862817380817256e-07,,39
Emission_Metric,duration_seconds,1.025791100008064,,39
Emission_Metric,energy_consumed_kwh,0.00016768679430508252,,39
Emission_Metric,emissions_kgCO2eq,3.9832827651980447e-07,,40
Emission_Metric,duration_seconds,1.0248139999894192,,40
Emission_Metric,energy_consumed_kwh,0.00016756063961203407,,40
Emission_Metric,emissions_kgCO2eq,3.9086394123164884e-07,,41
Emission_Metric,duration_seconds,1.0071597999922233,,41
Emission_Metric,energy_consumed_kwh,0.00016442069482556384,,41
Emission_Metric,emissions_kgCO2eq,3.9579737711410984e-07,,42
Emission_Metric,duration_seconds,1.0186608999938471,,42
Emission_Metric,energy_consumed_kwh,0.00016649599231428989,,42
Emission_Metric,emissions_kgCO2eq,3.949725787405986e-07,,43
Emission_Metric,duration_seconds,1.0162807000015164,,43
Emission_Metric,energy_consumed_kwh,0.00016614903290627597,,43
Emission_Metric,emissions_kgCO2eq,3.9557688027019537e-07,,44
Emission_Metric,duration_seconds,1.0194045999960508,,44
Emission_Metric,energy_consumed_kwh,0.00016640323818565623,,44
Emission_Metric,emissions_kgCO2eq,3.9681217627603424e-07,,45
Emission_Metric,duration_seconds,1.0222224999888567,,45
Emission_Metric,energy_consumed_kwh,0.00016692287739042722,,45
Emission_Metric,emissions_kgCO2eq,3.96429343073684e-07,,46
Emission_Metric,duration_seconds,1.0212418000010075,,46
Emission_Metric,energy_consumed_kwh,0.00016676183490353427,,46
Emission_Metric,emissions_kgCO2eq,4.000624773946483e-07,,47
Emission_Metric,duration_seconds,1.030625700004748,,47
Emission_Metric,energy_consumed_kwh,0.00016829014797218217,,47
Emission_Metric,emissions_kgCO2eq,4.0202037797571725e-07,,48
Emission_Metric,duration_seconds,1.035771000009845,,48
Emission_Metric,energy_consumed_kwh,0.0001691137577759526,,48
Emission_Metric,emissions_kgCO2eq,4.001548567566116e-07,,49
Emission_Metric,duration_seconds,1.0309447999898111,,49
Emission_Metric,energy_consumed_kwh,0.00016832900824369682,,49
Emission_Metric,emissions_kgCO2eq,4.025949343648434e-07,,50
Emission_Metric,duration_seconds,1.0371834999968996,,50
Emission_Metric,energy_consumed_kwh,0.00016935545047448833,,50
