Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91662473460356e-07,,1
Emission_Metric,duration_seconds,1.0092337999958545,,1
Emission_Metric,energy_consumed_kwh,0.00016475660512588707,,1
Emission_Metric,emissions_kgCO2eq,3.9181539265091913e-07,,2
Emission_Metric,duration_seconds,1.0096805000066524,,2
Emission_Metric,energy_consumed_kwh,0.00016482093206145784,,2
Emission_Metric,emissions_kgCO2eq,3.943076917816092e-07,,3
Emission_Metric,duration_seconds,1.0162007000035373,,3
Emission_Metric,energy_consumed_kwh,0.00016586934178042535,,3
Emission_Metric,emissions_kgCO2eq,3.9026144050118525e-07,,4
Emission_Metric,duration_seconds,1.0054424999980256,,4
Emission_Metric,energy_consumed_kwh,0.00016416724706974482,,4
Emission_Metric,emissions_kgCO2eq,3.9087604127808267e-07,,5
Emission_Metric,duration_seconds,1.0072961999976542,,5
Emission_Metric,energy_consumed_kwh,0.0001644257848270508,,5
Emission_Metric,emissions_kgCO2eq,3.911166580656892e-07,,6
Emission_Metric,duration_seconds,1.0063349999982165,,6
Emission_Metric,energy_consumed_kwh,0.00016452700260447046,,6
Emission_Metric,emissions_kgCO2eq,3.906852519227011e-07,,7
Emission_Metric,duration_seconds,1.005859099997906,,7
Emission_Metric,energy_consumed_kwh,0.0001643455274406101,,7
Emission_Metric,emissions_kgCO2eq,3.9427227921561886e-07,,8
Emission_Metric,duration_seconds,1.0162238000048092,,8
Emission_Metric,energy_consumed_kwh,0.00016585444514225674,,8
Emission_Metric,emissions_kgCO2eq,3.9367169032670436e-07,,9
Emission_Metric,duration_seconds,1.013455000007525,,9
Emission_Metric,energy_consumed_kwh,0.0001656018016210645,,9
Emission_Metric,emissions_kgCO2eq,3.9169669151788686e-07,,10
Emission_Metric,duration_seconds,1.0077177000057418,,10
Emission_Metric,energy_consumed_kwh,0.0001647709992825265,,10
Emission_Metric,emissions_kgCO2eq,3.920498979724709e-07,,11
Emission_Metric,duration_seconds,1.0104494000115665,,11
Emission_Metric,energy_consumed_kwh,0.0001649195789916104,,11
Emission_Metric,emissions_kgCO2eq,3.916115059688261e-07,,12
Emission_Metric,duration_seconds,1.0088385999988532,,12
Emission_Metric,energy_consumed_kwh,0.00016473516515794207,,12
Emission_Metric,emissions_kgCO2eq,3.913001114228486e-07,,13
Emission_Metric,duration_seconds,1.008108900001389,,13
Emission_Metric,energy_consumed_kwh,0.00016460417403235195,,13
Emission_Metric,emissions_kgCO2eq,3.9459508376811463e-07,,14
Emission_Metric,duration_seconds,1.0166915000008885,,14
Emission_Metric,energy_consumed_kwh,0.00016599023599737364,,14
Emission_Metric,emissions_kgCO2eq,3.920229681021568e-07,,15
Emission_Metric,duration_seconds,1.0101494999980787,,15
Emission_Metric,energy_consumed_kwh,0.00016490825068136858,,15
Emission_Metric,emissions_kgCO2eq,3.9445684315901295e-07,,16
Emission_Metric,duration_seconds,1.016422300002887,,16
Emission_Metric,energy_consumed_kwh,0.00016593208374897237,,16
Emission_Metric,emissions_kgCO2eq,3.910699715770439e-07,,17
Emission_Metric,duration_seconds,1.0074852999969153,,17
Emission_Metric,energy_consumed_kwh,0.0001645073634817675,,17
Emission_Metric,emissions_kgCO2eq,3.9205755128788494e-07,,18
Emission_Metric,duration_seconds,1.0104465000040364,,18
Emission_Metric,energy_consumed_kwh,0.00016492279843271344,,18
Emission_Metric,emissions_kgCO2eq,3.9184337512487315e-07,,19
Emission_Metric,duration_seconds,1.0097674999997253,,19
Emission_Metric,energy_consumed_kwh,0.00016483270315959485,,19
Emission_Metric,emissions_kgCO2eq,3.924942795386613e-07,,20
Emission_Metric,duration_seconds,1.0111261000129161,,20
Emission_Metric,energy_consumed_kwh,0.00016510651239265645,,20
Emission_Metric,emissions_kgCO2eq,3.937428158932469e-07,,21
Emission_Metric,duration_seconds,1.0149189000076149,,21
Emission_Metric,energy_consumed_kwh,0.00016563172127810407,,21
Emission_Metric,emissions_kgCO2eq,3.9280136721395306e-07,,22
Emission_Metric,duration_seconds,1.0108787000062875,,22
Emission_Metric,energy_consumed_kwh,0.00016523569179146397,,22
Emission_Metric,emissions_kgCO2eq,3.9190722596977714e-07,,23
Emission_Metric,duration_seconds,1.009777999992366,,23
Emission_Metric,energy_consumed_kwh,0.00016485956263466239,,23
Emission_Metric,emissions_kgCO2eq,3.9120683924620007e-07,,24
Emission_Metric,duration_seconds,1.0079857999953674,,24
Emission_Metric,energy_consumed_kwh,0.00016456493818971035,,24
