Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9051550992109194e-07,,1
Emission_Metric,duration_seconds,1.0054543000005651,,1
Emission_Metric,energy_consumed_kwh,0.00016427412382696973,,1
Emission_Metric,emissions_kgCO2eq,3.9221999721778285e-07,,2
Emission_Metric,duration_seconds,1.0107442999997147,,2
Emission_Metric,energy_consumed_kwh,0.00016499113288326734,,2
Emission_Metric,emissions_kgCO2eq,3.9194955762961483e-07,,3
Emission_Metric,duration_seconds,1.0099005000001853,,3
Emission_Metric,energy_consumed_kwh,0.0001648773698565353,,3
Emission_Metric,emissions_kgCO2eq,3.918218969799727e-07,,4
Emission_Metric,duration_seconds,1.0080747000001793,,4
Emission_Metric,energy_consumed_kwh,0.00016482366817034268,,4
Emission_Metric,emissions_kgCO2eq,3.9055293369614314e-07,,5
Emission_Metric,duration_seconds,1.0064867000000959,,5
Emission_Metric,energy_consumed_kwh,0.0001642898664996694,,5
Emission_Metric,emissions_kgCO2eq,3.9143312342722294e-07,,6
Emission_Metric,duration_seconds,1.0082989000002271,,6
Emission_Metric,energy_consumed_kwh,0.00016466012681763692,,6
Emission_Metric,emissions_kgCO2eq,3.922814113307163e-07,,7
Emission_Metric,duration_seconds,1.010978299999806,,7
Emission_Metric,energy_consumed_kwh,0.00016501696732347892,,7
Emission_Metric,emissions_kgCO2eq,3.920761326156065e-07,,8
Emission_Metric,duration_seconds,1.0101259000002756,,8
Emission_Metric,energy_consumed_kwh,0.00016493061484781975,,8
Emission_Metric,emissions_kgCO2eq,3.9166740617169853e-07,,9
Emission_Metric,duration_seconds,1.007654499999262,,9
Emission_Metric,energy_consumed_kwh,0.00016475868011859104,,9
Emission_Metric,emissions_kgCO2eq,3.9101758815579504e-07,,10
Emission_Metric,duration_seconds,1.007616599999892,,10
Emission_Metric,energy_consumed_kwh,0.00016448532788930034,,10
Emission_Metric,emissions_kgCO2eq,3.9065741765882125e-07,,11
Emission_Metric,duration_seconds,1.0053929000005155,,11
Emission_Metric,energy_consumed_kwh,0.00016433381868847334,,11
Emission_Metric,emissions_kgCO2eq,3.916506052148376e-07,,12
Emission_Metric,duration_seconds,1.0075083000001541,,12
Emission_Metric,energy_consumed_kwh,0.00016475161263369565,,12
Emission_Metric,emissions_kgCO2eq,3.9117714501954164e-07,,13
Emission_Metric,duration_seconds,1.0066506000002846,,13
Emission_Metric,energy_consumed_kwh,0.00016455244702625306,,13
Emission_Metric,emissions_kgCO2eq,3.9161984786347707e-07,,14
