Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.929890083210595e-07,,1
Emission_Metric,duration_seconds,1.0129853999969782,,1
Emission_Metric,energy_consumed_kwh,0.0001653146248368379,,1
Emission_Metric,emissions_kgCO2eq,3.9041232852746853e-07,,2
Emission_Metric,duration_seconds,1.0058994999999413,,2
Emission_Metric,energy_consumed_kwh,0.00016423071957642882,,2
Emission_Metric,emissions_kgCO2eq,3.9129232731304546e-07,,3
Emission_Metric,duration_seconds,1.0071119999920484,,3
Emission_Metric,energy_consumed_kwh,0.00016460089957132494,,3
Emission_Metric,emissions_kgCO2eq,3.9233971599428486e-07,,4
Emission_Metric,duration_seconds,1.0109385000105249,,4
Emission_Metric,energy_consumed_kwh,0.0001650414937437604,,4
Emission_Metric,emissions_kgCO2eq,3.9553929383850606e-07,,5
Emission_Metric,duration_seconds,1.0175496000010753,,5
Emission_Metric,energy_consumed_kwh,0.00016638742708986954,,5
Emission_Metric,emissions_kgCO2eq,3.920808288756942e-07,,6
Emission_Metric,duration_seconds,1.008938799990574,,6
Emission_Metric,energy_consumed_kwh,0.00016493259037501796,,6
Emission_Metric,emissions_kgCO2eq,3.9220326358543186e-07,,7
Emission_Metric,duration_seconds,1.0108445000078063,,7
Emission_Metric,energy_consumed_kwh,0.0001649840937190778,,7
Emission_Metric,emissions_kgCO2eq,3.908666123855591e-07,,8
Emission_Metric,duration_seconds,1.007076000008965,,8
Emission_Metric,energy_consumed_kwh,0.0001644218184722746,,8
Emission_Metric,emissions_kgCO2eq,3.914072809503274e-07,,9
Emission_Metric,duration_seconds,1.008701699989615,,9
Emission_Metric,energy_consumed_kwh,0.000164649255929947,,9
Emission_Metric,emissions_kgCO2eq,3.914281087722653e-07,,10
Emission_Metric,duration_seconds,1.0085342999955174,,10
Emission_Metric,energy_consumed_kwh,0.0001646580173545592,,10
Emission_Metric,emissions_kgCO2eq,3.913192354647344e-07,,11
Emission_Metric,duration_seconds,1.0082507000042824,,11
Emission_Metric,energy_consumed_kwh,0.00016461221874541714,,11
Emission_Metric,emissions_kgCO2eq,3.9063782819281447e-07,,12
Emission_Metric,duration_seconds,1.006421500002034,,12
Emission_Metric,energy_consumed_kwh,0.00016432557819025305,,12
Emission_Metric,emissions_kgCO2eq,3.906238058196341e-07,,13
Emission_Metric,duration_seconds,1.0050707000045804,,13
Emission_Metric,energy_consumed_kwh,0.00016431967954343965,,13
Emission_Metric,emissions_kgCO2eq,3.9086611978529913e-07,,14
Emission_Metric,duration_seconds,1.0069834000023548,,14
Emission_Metric,energy_consumed_kwh,0.00016442161125521392,,14
Emission_Metric,emissions_kgCO2eq,3.916931956484439e-07,,15
Emission_Metric,duration_seconds,1.0083906000072602,,15
Emission_Metric,energy_consumed_kwh,0.00016476952871125554,,15
Emission_Metric,emissions_kgCO2eq,3.916957321331506e-07,,16
Emission_Metric,duration_seconds,1.0090006999962498,,16
Emission_Metric,energy_consumed_kwh,0.00016477059570806413,,16
Emission_Metric,emissions_kgCO2eq,3.908265027140158e-07,,17
Emission_Metric,duration_seconds,1.0070300999941537,,17
Emission_Metric,energy_consumed_kwh,0.00016440494595125463,,17
Emission_Metric,emissions_kgCO2eq,3.913634636556117e-07,,18
Emission_Metric,duration_seconds,1.0081740000023274,,18
Emission_Metric,energy_consumed_kwh,0.00016463082376140303,,18
Emission_Metric,emissions_kgCO2eq,3.9118372157486224e-07,,19
Emission_Metric,duration_seconds,1.00750859999971,,19
Emission_Metric,energy_consumed_kwh,0.00016455521351781523,,19
Emission_Metric,emissions_kgCO2eq,3.909074688923653e-07,,20
Emission_Metric,duration_seconds,1.006985200001509,,20
Emission_Metric,energy_consumed_kwh,0.00016443900515676648,,20
Emission_Metric,emissions_kgCO2eq,3.9106950868682295e-07,,21
Emission_Metric,duration_seconds,1.0074336999969091,,21
Emission_Metric,energy_consumed_kwh,0.0001645071687625219,,21
Emission_Metric,emissions_kgCO2eq,3.911294706982345e-07,,22
Emission_Metric,duration_seconds,1.007566999993287,,22
Emission_Metric,energy_consumed_kwh,0.00016453239236219281,,22
Emission_Metric,emissions_kgCO2eq,3.910391686671931e-07,,23
Emission_Metric,duration_seconds,1.0077638999937335,,23
Emission_Metric,energy_consumed_kwh,0.0001644944059400092,,23
Emission_Metric,emissions_kgCO2eq,3.9605231355729e-07,,24
Emission_Metric,duration_seconds,1.0202277000062168,,24
Emission_Metric,energy_consumed_kwh,0.0001666032337932351,,24
Emission_Metric,emissions_kgCO2eq,3.9107336708608926e-07,,25
Emission_Metric,duration_seconds,1.0074499000038486,,25
Emission_Metric,energy_consumed_kwh,0.00016450879183546715,,25
Emission_Metric,emissions_kgCO2eq,3.9031836560421636e-07,,26
Emission_Metric,duration_seconds,1.0058413000078872,,26
Emission_Metric,energy_consumed_kwh,0.00016419119316455187,,26
Emission_Metric,emissions_kgCO2eq,3.95176935831885e-07,,27
Emission_Metric,duration_seconds,1.017927699998836,,27
Emission_Metric,energy_consumed_kwh,0.00016623499769196577,,27
Emission_Metric,emissions_kgCO2eq,3.9098427803079767e-07,,28
Emission_Metric,duration_seconds,1.0076172999979462,,28
Emission_Metric,energy_consumed_kwh,0.00016447131566325684,,28
Emission_Metric,emissions_kgCO2eq,3.920238325697415e-07,,29
Emission_Metric,duration_seconds,1.009839499994996,,29
Emission_Metric,energy_consumed_kwh,0.0001649086143280137,,29
Emission_Metric,emissions_kgCO2eq,3.9060973532481423e-07,,30
Emission_Metric,duration_seconds,1.0050372000114294,,30
Emission_Metric,energy_consumed_kwh,0.00016431376065379348,,30
Emission_Metric,emissions_kgCO2eq,3.924947679271478e-07,,31
Emission_Metric,duration_seconds,1.0102220999979181,,31
