Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911522701811657e-07,,1
Emission_Metric,duration_seconds,1.008215800000471,,1
Emission_Metric,energy_consumed_kwh,0.00016454198318505923,,1
Emission_Metric,emissions_kgCO2eq,3.909653619234776e-07,,2
Emission_Metric,duration_seconds,1.0076710999928764,,2
Emission_Metric,energy_consumed_kwh,0.00016446335841987654,,2
Emission_Metric,emissions_kgCO2eq,3.902390557159766e-07,,3
Emission_Metric,duration_seconds,1.0052723000044352,,3
Emission_Metric,energy_consumed_kwh,0.00016415783069348376,,3
Emission_Metric,emissions_kgCO2eq,3.917191107105213e-07,,4
Emission_Metric,duration_seconds,1.0092615000030492,,4
Emission_Metric,energy_consumed_kwh,0.00016478043013260383,,4
Emission_Metric,emissions_kgCO2eq,3.914296670776508e-07,,5
Emission_Metric,duration_seconds,1.0088697000028333,,5
Emission_Metric,energy_consumed_kwh,0.00016465867287078162,,5
Emission_Metric,emissions_kgCO2eq,3.905366986749682e-07,,6
Emission_Metric,duration_seconds,1.0062556000048062,,6
Emission_Metric,energy_consumed_kwh,0.00016428303708109046,,6
Emission_Metric,emissions_kgCO2eq,3.906342054503488e-07,,7
Emission_Metric,duration_seconds,1.0114611999961198,,7
Emission_Metric,energy_consumed_kwh,0.00016432405424861876,,7
Emission_Metric,emissions_kgCO2eq,3.905810416847826e-07,,8
Emission_Metric,duration_seconds,1.0063829999999143,,8
Emission_Metric,energy_consumed_kwh,0.00016430169039677203,,8
Emission_Metric,emissions_kgCO2eq,3.9124103361050746e-07,,9
Emission_Metric,duration_seconds,1.0078769999963697,,9
Emission_Metric,energy_consumed_kwh,0.00016457932237956636,,9
Emission_Metric,emissions_kgCO2eq,3.909371457854326e-07,,10
Emission_Metric,duration_seconds,1.0073191999981645,,10
Emission_Metric,energy_consumed_kwh,0.00016445148902868113,,10
Emission_Metric,emissions_kgCO2eq,3.9036371702241577e-07,,11
Emission_Metric,duration_seconds,1.0057701999976416,,11
Emission_Metric,energy_consumed_kwh,0.00016421027067696752,,11
Emission_Metric,emissions_kgCO2eq,3.9112495840281627e-07,,12
Emission_Metric,duration_seconds,1.0082519999996293,,12
Emission_Metric,energy_consumed_kwh,0.00016453049422151096,,12
Emission_Metric,emissions_kgCO2eq,3.9287581116865893e-07,,13
Emission_Metric,duration_seconds,1.012964000001375,,13
Emission_Metric,energy_consumed_kwh,0.00016526700736055875,,13
Emission_Metric,emissions_kgCO2eq,3.910201529213284e-07,,14
Emission_Metric,duration_seconds,1.0075410999997985,,14
Emission_Metric,energy_consumed_kwh,0.00016448640678271204,,14
Emission_Metric,emissions_kgCO2eq,3.9233869897092747e-07,,15
Emission_Metric,duration_seconds,1.011148300000059,,15
Emission_Metric,energy_consumed_kwh,0.00016504106592305493,,15
Emission_Metric,emissions_kgCO2eq,3.904846302536821e-07,,16
Emission_Metric,duration_seconds,1.0062149000004865,,16
Emission_Metric,energy_consumed_kwh,0.00016426113399640232,,16
Emission_Metric,emissions_kgCO2eq,3.9163717338650123e-07,,17
Emission_Metric,duration_seconds,1.0070514999970328,,17
Emission_Metric,energy_consumed_kwh,0.00016474596240527887,,17
Emission_Metric,emissions_kgCO2eq,3.965483551853445e-07,,18
Emission_Metric,duration_seconds,1.0200986999989254,,18
Emission_Metric,energy_consumed_kwh,0.00016681189849863137,,18
Emission_Metric,emissions_kgCO2eq,3.9064737715091245e-07,,19
Emission_Metric,duration_seconds,1.0056565000049886,,19
Emission_Metric,energy_consumed_kwh,0.00016432959505177368,,19
Emission_Metric,emissions_kgCO2eq,3.961347753186028e-07,,20
Emission_Metric,duration_seconds,1.0203719999990426,,20
Emission_Metric,energy_consumed_kwh,0.00016663792213017625,,20
Emission_Metric,emissions_kgCO2eq,3.921105152625472e-07,,21
Emission_Metric,duration_seconds,1.0098882999955094,,21
Emission_Metric,energy_consumed_kwh,0.00016494507824058532,,21
Emission_Metric,emissions_kgCO2eq,3.909623276961901e-07,,22
Emission_Metric,duration_seconds,1.007600299999467,,22
Emission_Metric,energy_consumed_kwh,0.00016446208204284033,,22
Emission_Metric,emissions_kgCO2eq,3.9071126704528373e-07,,23
Emission_Metric,duration_seconds,1.0067230999993626,,23
Emission_Metric,energy_consumed_kwh,0.00016435647095337707,,23
Emission_Metric,emissions_kgCO2eq,3.926331974811672e-07,,24
Emission_Metric,duration_seconds,1.0115793000004487,,24
Emission_Metric,energy_consumed_kwh,0.0001651649495679011,,24
Emission_Metric,emissions_kgCO2eq,3.9094352654512405e-07,,25
Emission_Metric,duration_seconds,1.0058878999989247,,25
Emission_Metric,energy_consumed_kwh,0.00016445417315691943,,25
Emission_Metric,emissions_kgCO2eq,3.911448841842379e-07,,26
Emission_Metric,duration_seconds,1.0080732999995234,,26
Emission_Metric,energy_consumed_kwh,0.00016453887619406122,,26
Emission_Metric,emissions_kgCO2eq,3.9079815449557775e-07,,27
Emission_Metric,duration_seconds,1.0065627000003587,,27
Emission_Metric,energy_consumed_kwh,0.00016439302099916525,,27
Emission_Metric,emissions_kgCO2eq,3.906304720758702e-07,,28
Emission_Metric,duration_seconds,1.0062441999980365,,28
Emission_Metric,energy_consumed_kwh,0.00016432248376855893,,28
Emission_Metric,emissions_kgCO2eq,3.909119326576456e-07,,29
Emission_Metric,duration_seconds,1.007224300003145,,29
Emission_Metric,energy_consumed_kwh,0.00016444088288277678,,29
Emission_Metric,emissions_kgCO2eq,3.9140606135122956e-07,,30
Emission_Metric,duration_seconds,1.0068545999965863,,30
Emission_Metric,energy_consumed_kwh,0.00016464874289379828,,30
Emission_Metric,emissions_kgCO2eq,3.907236214190699e-07,,31
Emission_Metric,duration_seconds,1.0064225000023725,,31
Emission_Metric,energy_consumed_kwh,0.00016436166794012305,,31
Emission_Metric,emissions_kgCO2eq,3.9118173914404557e-07,,32
Emission_Metric,duration_seconds,1.0077037999944878,,32
Emission_Metric,energy_consumed_kwh,0.00016455437958913074,,32
Emission_Metric,emissions_kgCO2eq,3.903081786212938e-07,,33
Emission_Metric,duration_seconds,1.0055549000026076,,33
Emission_Metric,energy_consumed_kwh,0.0001641869079117219,,33
Emission_Metric,emissions_kgCO2eq,3.909806184243481e-07,,34
Emission_Metric,duration_seconds,1.007459699998435,,34
Emission_Metric,energy_consumed_kwh,0.00016446977621443142,,34
Emission_Metric,emissions_kgCO2eq,3.9086358937168345e-07,,35
Emission_Metric,duration_seconds,1.0069918000008329,,35
Emission_Metric,energy_consumed_kwh,0.00016442054681226845,,35
Emission_Metric,emissions_kgCO2eq,3.9092730866197864e-07,,36
Emission_Metric,duration_seconds,1.0072719999952824,,36
Emission_Metric,energy_consumed_kwh,0.00016444735094761824,,36
Emission_Metric,emissions_kgCO2eq,3.9116525039907073e-07,,37
Emission_Metric,duration_seconds,1.0079342000026372,,37
Emission_Metric,energy_consumed_kwh,0.00016454744343918297,,37
Emission_Metric,emissions_kgCO2eq,3.911963246664541e-07,,38
Emission_Metric,duration_seconds,1.0078788000027998,,38
Emission_Metric,energy_consumed_kwh,0.00016456051513011018,,38
Emission_Metric,emissions_kgCO2eq,3.9058291440057425e-07,,39
Emission_Metric,duration_seconds,1.0062987999990582,,39
Emission_Metric,energy_consumed_kwh,0.00016430247817277076,,39
Emission_Metric,emissions_kgCO2eq,3.9097603500134407e-07,,40
Emission_Metric,duration_seconds,1.0075099999958184,,40
Emission_Metric,energy_consumed_kwh,0.0001644678481532431,,40
Emission_Metric,emissions_kgCO2eq,3.9155220746668196e-07,,41
Emission_Metric,duration_seconds,1.008891899997252,,41
Emission_Metric,energy_consumed_kwh,0.0001647102206698577,,41
Emission_Metric,emissions_kgCO2eq,3.907544683055728e-07,,42
Emission_Metric,duration_seconds,1.0070851999989827,,42
Emission_Metric,energy_consumed_kwh,0.00016437464398108507,,42
Emission_Metric,emissions_kgCO2eq,3.9116864783387555e-07,,43
Emission_Metric,duration_seconds,1.0079958999995142,,43
Emission_Metric,energy_consumed_kwh,0.00016454887260297196,,43
Emission_Metric,emissions_kgCO2eq,3.910769090248676e-07,,44
Emission_Metric,duration_seconds,1.0076097999990452,,44
Emission_Metric,energy_consumed_kwh,0.00016451028178624932,,44
Emission_Metric,emissions_kgCO2eq,3.9123245635129236e-07,,45
Emission_Metric,duration_seconds,1.0081327999942005,,45
Emission_Metric,energy_consumed_kwh,0.0001645757142725729,,45
Emission_Metric,emissions_kgCO2eq,3.9081258341546425e-07,,46
Emission_Metric,duration_seconds,1.0070570000025327,,46
Emission_Metric,energy_consumed_kwh,0.0001643990906637801,,46
Emission_Metric,emissions_kgCO2eq,3.9112506417538725e-07,,47
Emission_Metric,duration_seconds,1.007888100000855,,47
Emission_Metric,energy_consumed_kwh,0.0001645305387157653,,47
Emission_Metric,emissions_kgCO2eq,3.909437134928535e-07,,48
Emission_Metric,duration_seconds,1.0072362999999314,,48
Emission_Metric,energy_consumed_kwh,0.00016445425179828878,,48
Emission_Metric,emissions_kgCO2eq,3.90840859237303e-07,,49
Emission_Metric,duration_seconds,1.0071207000000868,,49
Emission_Metric,energy_consumed_kwh,0.00016441098516154024,,49
Emission_Metric,emissions_kgCO2eq,3.9065093581824275e-07,,50
Emission_Metric,duration_seconds,1.0067218999975012,,50
Emission_Metric,energy_consumed_kwh,0.00016433109203958291,,50
