Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.913021980252388e-07,,1
Emission_Metric,duration_seconds,1.0082978999998886,,1
Emission_Metric,energy_consumed_kwh,0.00016460505178181575,,1
Emission_Metric,emissions_kgCO2eq,3.90255410934707e-07,,2
Emission_Metric,duration_seconds,1.0055396000025212,,2
Emission_Metric,energy_consumed_kwh,0.0001641647106743262,,2
Emission_Metric,emissions_kgCO2eq,3.931782673875025e-07,,3
Emission_Metric,duration_seconds,1.0136062000019592,,3
Emission_Metric,energy_consumed_kwh,0.00016539423849244538,,3
Emission_Metric,emissions_kgCO2eq,3.903763156291008e-07,,4
Emission_Metric,duration_seconds,1.0057826999982353,,4
Emission_Metric,energy_consumed_kwh,0.00016421557040264306,,4
Emission_Metric,emissions_kgCO2eq,3.938442774940757e-07,,5
Emission_Metric,duration_seconds,1.0148036000027787,,5
Emission_Metric,energy_consumed_kwh,0.00016567440208118306,,5
Emission_Metric,emissions_kgCO2eq,3.939357409794201e-07,,6
Emission_Metric,duration_seconds,1.0152713999996195,,6
Emission_Metric,energy_consumed_kwh,0.00016571287708034546,,6
Emission_Metric,emissions_kgCO2eq,3.9396920434455606e-07,,7
Emission_Metric,duration_seconds,1.0149509999973816,,7
Emission_Metric,energy_consumed_kwh,0.00016572695376833443,,7
Emission_Metric,emissions_kgCO2eq,3.9373042058311644e-07,,8
Emission_Metric,duration_seconds,1.0146965000021737,,8
Emission_Metric,energy_consumed_kwh,0.0001656265070710892,,8
Emission_Metric,emissions_kgCO2eq,3.942096698130454e-07,,9
Emission_Metric,duration_seconds,1.014264400000684,,9
Emission_Metric,energy_consumed_kwh,0.00016582810789190485,,9
Emission_Metric,emissions_kgCO2eq,3.9076194481981185e-07,,10
Emission_Metric,duration_seconds,1.006717899996147,,10
Emission_Metric,energy_consumed_kwh,0.00016437778904906497,,10
Emission_Metric,emissions_kgCO2eq,3.906057858821894e-07,,11
Emission_Metric,duration_seconds,1.006382499996107,,11
Emission_Metric,energy_consumed_kwh,0.00016431209928257948,,11
Emission_Metric,emissions_kgCO2eq,3.9066208422721756e-07,,12
Emission_Metric,duration_seconds,1.0056400000030408,,12
Emission_Metric,energy_consumed_kwh,0.0001643357817255746,,12
Emission_Metric,emissions_kgCO2eq,3.9075520396406723e-07,,13
Emission_Metric,duration_seconds,1.0067486000043573,,13
Emission_Metric,energy_consumed_kwh,0.00016437495344294136,,13
Emission_Metric,emissions_kgCO2eq,3.9342615577216987e-07,,14
Emission_Metric,duration_seconds,1.0139597000015783,,14
Emission_Metric,energy_consumed_kwh,0.00016549851513745326,,14
Emission_Metric,emissions_kgCO2eq,3.9278372627736154e-07,,15
Emission_Metric,duration_seconds,1.0119952999957604,,15
Emission_Metric,energy_consumed_kwh,0.00016522827096097597,,15
Emission_Metric,emissions_kgCO2eq,3.9162613293660707e-07,,16
Emission_Metric,duration_seconds,1.00930309999967,,16
Emission_Metric,energy_consumed_kwh,0.000164741318133318,,16
Emission_Metric,emissions_kgCO2eq,3.9068988774710394e-07,,17
Emission_Metric,duration_seconds,1.0062847000008333,,17
Emission_Metric,energy_consumed_kwh,0.00016434747754495333,,17
Emission_Metric,emissions_kgCO2eq,3.932021788495377e-07,,18
Emission_Metric,duration_seconds,1.0131154999980936,,18
Emission_Metric,energy_consumed_kwh,0.00016540429708006984,,18
Emission_Metric,emissions_kgCO2eq,3.9341470149811983e-07,,19
Emission_Metric,duration_seconds,1.0121599999984028,,19
Emission_Metric,energy_consumed_kwh,0.00016549369678636134,,19
Emission_Metric,emissions_kgCO2eq,3.927995341597345e-07,,20
Emission_Metric,duration_seconds,1.0104219999993802,,20
Emission_Metric,energy_consumed_kwh,0.0001652349206994893,,20
Emission_Metric,emissions_kgCO2eq,3.9399631448952223e-07,,21
Emission_Metric,duration_seconds,1.015192599996226,,21
Emission_Metric,energy_consumed_kwh,0.0001657383579128511,,21
Emission_Metric,emissions_kgCO2eq,3.92880230141765e-07,,22
Emission_Metric,duration_seconds,1.0122999000013806,,22
Emission_Metric,energy_consumed_kwh,0.000165268866244308,,22
Emission_Metric,emissions_kgCO2eq,3.9038683872406013e-07,,23
Emission_Metric,duration_seconds,1.0044651999996859,,23
Emission_Metric,energy_consumed_kwh,0.00016421999704425004,,23
Emission_Metric,emissions_kgCO2eq,3.943872863985563e-07,,24
Emission_Metric,duration_seconds,1.0161446999991313,,24
Emission_Metric,energy_consumed_kwh,0.0001659028240253763,,24
Emission_Metric,emissions_kgCO2eq,3.9279680354462103e-07,,25
Emission_Metric,duration_seconds,1.012293799998588,,25
Emission_Metric,energy_consumed_kwh,0.0001652337720398487,,25
Emission_Metric,emissions_kgCO2eq,3.9036749212197415e-07,,26
Emission_Metric,duration_seconds,1.0059944999957224,,26
Emission_Metric,energy_consumed_kwh,0.00016421185870908546,,26
Emission_Metric,emissions_kgCO2eq,3.93236283347275e-07,,27
Emission_Metric,duration_seconds,1.013117599999532,,27
Emission_Metric,energy_consumed_kwh,0.00016541864346668452,,27
Emission_Metric,emissions_kgCO2eq,3.930986285738541e-07,,28
Emission_Metric,duration_seconds,1.0127433000016026,,28
Emission_Metric,energy_consumed_kwh,0.00016536073765572484,,28
Emission_Metric,emissions_kgCO2eq,3.9400845010497725e-07,,29
Emission_Metric,duration_seconds,1.0153903999962495,,29
Emission_Metric,energy_consumed_kwh,0.00016574346287679062,,29
Emission_Metric,emissions_kgCO2eq,3.93529769541277e-07,,30
Emission_Metric,duration_seconds,1.013839100000041,,30
Emission_Metric,energy_consumed_kwh,0.0001655421012709206,,30
Emission_Metric,emissions_kgCO2eq,3.919263308229668e-07,,31
Emission_Metric,duration_seconds,1.0099243000004208,,31
Emission_Metric,energy_consumed_kwh,0.00016486759927581709,,31
Emission_Metric,emissions_kgCO2eq,3.928828583410813e-07,,32
Emission_Metric,duration_seconds,1.0121273999975529,,32
Emission_Metric,energy_consumed_kwh,0.0001652699718217536,,32
Emission_Metric,emissions_kgCO2eq,3.92432034066446e-07,,33
Emission_Metric,duration_seconds,1.0107960000023013,,33
Emission_Metric,energy_consumed_kwh,0.00016508032823312735,,33
Emission_Metric,emissions_kgCO2eq,3.932742818546469e-07,,34
Emission_Metric,duration_seconds,1.0133551999970223,,34
Emission_Metric,energy_consumed_kwh,0.00016543462790609005,,34
Emission_Metric,emissions_kgCO2eq,3.989530901860733e-07,,35
Emission_Metric,duration_seconds,1.027654800003802,,35
