Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9144808656329223e-07,,1
Emission_Metric,duration_seconds,1.008933800010709,,1
Emission_Metric,energy_consumed_kwh,0.00016466642120545262,,1
Emission_Metric,emissions_kgCO2eq,3.8997648992384674e-07,,2
Emission_Metric,duration_seconds,1.0048253999993904,,2
Emission_Metric,energy_consumed_kwh,0.00016404737985516036,,2
Emission_Metric,emissions_kgCO2eq,3.905659113892564e-07,,3
Emission_Metric,duration_seconds,1.0063094999932218,,3
Emission_Metric,energy_consumed_kwh,0.0001642953256917151,,3
Emission_Metric,emissions_kgCO2eq,3.912027887070044e-07,,4
Emission_Metric,duration_seconds,1.0081727000069804,,4
Emission_Metric,energy_consumed_kwh,0.00016456323429124667,,4
Emission_Metric,emissions_kgCO2eq,3.910895849183593e-07,,5
Emission_Metric,duration_seconds,1.0076591000106419,,5
Emission_Metric,energy_consumed_kwh,0.0001645156140233671,,5
Emission_Metric,emissions_kgCO2eq,3.927217158485098e-07,,6
Emission_Metric,duration_seconds,1.0120237000082852,,6
Emission_Metric,energy_consumed_kwh,0.00016520218567470958,,6
Emission_Metric,emissions_kgCO2eq,3.910760922299561e-07,,7
Emission_Metric,duration_seconds,1.0077239999955054,,7
Emission_Metric,energy_consumed_kwh,0.00016450993819357496,,7
Emission_Metric,emissions_kgCO2eq,3.9164797700702117e-07,,8
Emission_Metric,duration_seconds,1.0093052000011085,,8
Emission_Metric,energy_consumed_kwh,0.0001647505070526744,,8
Emission_Metric,emissions_kgCO2eq,3.9127508061132294e-07,,9
Emission_Metric,duration_seconds,1.008131399998092,,9
Emission_Metric,energy_consumed_kwh,0.0001645936445795451,,9
Emission_Metric,emissions_kgCO2eq,3.9117426006353813e-07,,10
Emission_Metric,duration_seconds,1.0080960000050254,,10
Emission_Metric,energy_consumed_kwh,0.00016455123344162527,,10
Emission_Metric,emissions_kgCO2eq,3.903793729624105e-07,,11
Emission_Metric,duration_seconds,1.0065585999982432,,11
Emission_Metric,energy_consumed_kwh,0.00016421685649945083,,11
Emission_Metric,emissions_kgCO2eq,3.917277789698139e-07,,12
Emission_Metric,duration_seconds,1.0092623000091407,,12
Emission_Metric,energy_consumed_kwh,0.00016478407651965944,,12
Emission_Metric,emissions_kgCO2eq,3.919607721338136e-07,,13
Emission_Metric,duration_seconds,1.0098798000108218,,13
Emission_Metric,energy_consumed_kwh,0.00016488208734612177,,13
Emission_Metric,emissions_kgCO2eq,3.9113517470144033e-07,,14
Emission_Metric,duration_seconds,1.008303700000397,,14
Emission_Metric,energy_consumed_kwh,0.00016453479180627415,,14
Emission_Metric,emissions_kgCO2eq,3.9054295935380353e-07,,15
Emission_Metric,duration_seconds,1.0061417999968398,,15
Emission_Metric,energy_consumed_kwh,0.00016428567069615594,,15
Emission_Metric,emissions_kgCO2eq,3.9092106583231555e-07,,16
Emission_Metric,duration_seconds,1.0073151999968104,,16
Emission_Metric,energy_consumed_kwh,0.00016444472484097958,,16
Emission_Metric,emissions_kgCO2eq,3.9066343143383205e-07,,17
Emission_Metric,duration_seconds,1.00675910001155,,17
Emission_Metric,energy_consumed_kwh,0.00016433634844105857,,17
Emission_Metric,emissions_kgCO2eq,3.918535257990798e-07,,18
Emission_Metric,duration_seconds,1.0090311999956612,,18
Emission_Metric,energy_consumed_kwh,0.00016483697313881255,,18
Emission_Metric,emissions_kgCO2eq,3.9093921851370796e-07,,19
Emission_Metric,duration_seconds,1.0073798000084935,,19
Emission_Metric,energy_consumed_kwh,0.0001644523609418644,,19
Emission_Metric,emissions_kgCO2eq,3.9136185965785677e-07,,20
Emission_Metric,duration_seconds,1.0083127999969292,,20
Emission_Metric,energy_consumed_kwh,0.00016463014902424377,,20
Emission_Metric,emissions_kgCO2eq,3.909637712440902e-07,,21
Emission_Metric,duration_seconds,1.0073502000013832,,21
Emission_Metric,energy_consumed_kwh,0.00016446268928521732,,21
Emission_Metric,emissions_kgCO2eq,3.9113937770050383e-07,,22
Emission_Metric,duration_seconds,1.0081341000040993,,22
Emission_Metric,energy_consumed_kwh,0.00016453655983845485,,22
Emission_Metric,emissions_kgCO2eq,3.904762453448093e-07,,23
Emission_Metric,duration_seconds,1.0059351999952924,,23
Emission_Metric,energy_consumed_kwh,0.00016425760680343956,,23
Emission_Metric,emissions_kgCO2eq,3.913205634087275e-07,,24
Emission_Metric,duration_seconds,1.008192000008421,,24
Emission_Metric,energy_consumed_kwh,0.00016461277735789327,,24
