Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.918257103106889e-07,,1
Emission_Metric,duration_seconds,1.0085384999983944,,1
Emission_Metric,energy_consumed_kwh,0.00016482527228476668,,1
Emission_Metric,emissions_kgCO2eq,3.9252370925066016e-07,,2
Emission_Metric,duration_seconds,1.0103835000045365,,2
Emission_Metric,energy_consumed_kwh,0.0001651188922854655,,2
Emission_Metric,emissions_kgCO2eq,3.911693035268235e-07,,3
Emission_Metric,duration_seconds,1.0063507000013487,,3
Emission_Metric,energy_consumed_kwh,0.0001645491484265482,,3
Emission_Metric,emissions_kgCO2eq,3.9236154733266504e-07,,4
Emission_Metric,duration_seconds,1.0112582999936421,,4
Emission_Metric,energy_consumed_kwh,0.00016505067730726366,,4
Emission_Metric,emissions_kgCO2eq,3.9218040657151865e-07,,5
Emission_Metric,duration_seconds,1.0093316999991657,,5
Emission_Metric,energy_consumed_kwh,0.00016497447869524774,,5
Emission_Metric,emissions_kgCO2eq,3.908775581804232e-07,,6
Emission_Metric,duration_seconds,1.0068156000052113,,6
Emission_Metric,energy_consumed_kwh,0.00016442642292668216,,6
Emission_Metric,emissions_kgCO2eq,3.904241464477252e-07,,7
Emission_Metric,duration_seconds,1.0048623000038788,,7
Emission_Metric,energy_consumed_kwh,0.00016423569089881243,,7
Emission_Metric,emissions_kgCO2eq,3.912702164819065e-07,,8
Emission_Metric,duration_seconds,1.008256100001745,,8
Emission_Metric,energy_consumed_kwh,0.0001645915984364912,,8
Emission_Metric,emissions_kgCO2eq,3.912232572222086e-07,,9
Emission_Metric,duration_seconds,1.0079003999999259,,9
Emission_Metric,energy_consumed_kwh,0.00016457184457000843,,9
Emission_Metric,emissions_kgCO2eq,3.920557015973249e-07,,10
Emission_Metric,duration_seconds,1.0090952000027755,,10
Emission_Metric,energy_consumed_kwh,0.00016492202034250092,,10
Emission_Metric,emissions_kgCO2eq,3.9131332128022365e-07,,11
Emission_Metric,duration_seconds,1.0072246999989147,,11
Emission_Metric,energy_consumed_kwh,0.00016460973088653838,,11
Emission_Metric,emissions_kgCO2eq,3.9185821761177813e-07,,12
Emission_Metric,duration_seconds,1.0095776000016485,,12
Emission_Metric,energy_consumed_kwh,0.00016483894679517343,,12
Emission_Metric,emissions_kgCO2eq,3.912990542458535e-07,,13
Emission_Metric,duration_seconds,1.0079636000009486,,13
Emission_Metric,energy_consumed_kwh,0.0001646037293206307,,13
Emission_Metric,emissions_kgCO2eq,3.9104390130884087e-07,,14
Emission_Metric,duration_seconds,1.0076062999942224,,14
Emission_Metric,energy_consumed_kwh,0.0001644963967714623,,14
Emission_Metric,emissions_kgCO2eq,3.917194316275028e-07,,15
Emission_Metric,duration_seconds,1.0091424999991432,,15
Emission_Metric,energy_consumed_kwh,0.00016478056512943395,,15
Emission_Metric,emissions_kgCO2eq,3.918456321998515e-07,,16
Emission_Metric,duration_seconds,1.0096008000036818,,16
Emission_Metric,energy_consumed_kwh,0.00016483365262000055,,16
Emission_Metric,emissions_kgCO2eq,3.9069548499708393e-07,,17
Emission_Metric,duration_seconds,1.0065506000028108,,17
Emission_Metric,energy_consumed_kwh,0.00016434983208225837,,17
Emission_Metric,emissions_kgCO2eq,3.909136542482447e-07,,18
Emission_Metric,duration_seconds,1.007088999998814,,18
Emission_Metric,energy_consumed_kwh,0.00016444160708650252,,18
Emission_Metric,emissions_kgCO2eq,3.919184748552809e-07,,19
Emission_Metric,duration_seconds,1.00966850000259,,19
Emission_Metric,energy_consumed_kwh,0.00016486429458707712,,19
Emission_Metric,emissions_kgCO2eq,3.943796164708177e-07,,20
Emission_Metric,duration_seconds,1.0164532000053441,,20
Emission_Metric,energy_consumed_kwh,0.00016589959759613838,,20
Emission_Metric,emissions_kgCO2eq,3.9152790705721834e-07,,21
Emission_Metric,duration_seconds,1.0099761000019498,,21
Emission_Metric,energy_consumed_kwh,0.00016469999846773804,,21
Emission_Metric,emissions_kgCO2eq,3.912699074921531e-07,,22
Emission_Metric,duration_seconds,1.008214700006647,,22
Emission_Metric,energy_consumed_kwh,0.00016459146845696485,,22
Emission_Metric,emissions_kgCO2eq,3.9145464048893756e-07,,23
Emission_Metric,duration_seconds,1.0087628000037512,,23
Emission_Metric,energy_consumed_kwh,0.00016466917817762315,,23
Emission_Metric,emissions_kgCO2eq,3.9202719095644575e-07,,24
Emission_Metric,duration_seconds,1.0100792000012007,,24
Emission_Metric,energy_consumed_kwh,0.0001649100270658418,,24
Emission_Metric,emissions_kgCO2eq,3.917427534608728e-07,,25
Emission_Metric,duration_seconds,1.0093307000061031,,25
Emission_Metric,energy_consumed_kwh,0.00016479037568406128,,25
Emission_Metric,emissions_kgCO2eq,3.911248799484766e-07,,26
Emission_Metric,duration_seconds,1.0079394999993383,,26
Emission_Metric,energy_consumed_kwh,0.00016453046121893468,,26
Emission_Metric,emissions_kgCO2eq,3.909194863287678e-07,,27
Emission_Metric,duration_seconds,1.007170100005169,,27
Emission_Metric,energy_consumed_kwh,0.0001644440604075453,,27
Emission_Metric,emissions_kgCO2eq,4.000850648835579e-07,,28
Emission_Metric,duration_seconds,1.0308306999941124,,28
Emission_Metric,energy_consumed_kwh,0.0001682996496177143,,28
Emission_Metric,emissions_kgCO2eq,3.915706659828595e-07,,29
Emission_Metric,duration_seconds,1.008803099997749,,29
Emission_Metric,energy_consumed_kwh,0.00016471798542310096,,29
Emission_Metric,emissions_kgCO2eq,3.9150035236372266e-07,,30
Emission_Metric,duration_seconds,1.0089099999968312,,30
Emission_Metric,energy_consumed_kwh,0.0001646884073195856,,30
Emission_Metric,emissions_kgCO2eq,3.917109006765913e-07,,31
Emission_Metric,duration_seconds,1.0093306000053417,,31
Emission_Metric,energy_consumed_kwh,0.00016477697650247602,,31
Emission_Metric,emissions_kgCO2eq,3.9176807078037993e-07,,32
Emission_Metric,duration_seconds,1.0095025999980862,,32
Emission_Metric,energy_consumed_kwh,0.0001648010256592198,,32
Emission_Metric,emissions_kgCO2eq,3.913956181234319e-07,,33
Emission_Metric,duration_seconds,1.0084639999986393,,33
Emission_Metric,energy_consumed_kwh,0.0001646443498490848,,33
Emission_Metric,emissions_kgCO2eq,3.917199922345447e-07,,34
Emission_Metric,duration_seconds,1.0093417999960366,,34
Emission_Metric,energy_consumed_kwh,0.00016478080095420474,,34
Emission_Metric,emissions_kgCO2eq,3.912217951351658e-07,,35
Emission_Metric,duration_seconds,1.0083397000053083,,35
Emission_Metric,energy_consumed_kwh,0.00016457122952896188,,35
Emission_Metric,emissions_kgCO2eq,3.916305382054464e-07,,36
Emission_Metric,duration_seconds,1.0093477999980678,,36
Emission_Metric,energy_consumed_kwh,0.00016474317125223496,,36
Emission_Metric,emissions_kgCO2eq,3.906228840444343e-07,,37
Emission_Metric,duration_seconds,1.0064621999990777,,37
Emission_Metric,energy_consumed_kwh,0.00016431929178979232,,37
Emission_Metric,emissions_kgCO2eq,3.913144334210951e-07,,38
Emission_Metric,duration_seconds,1.008398500001931,,38
Emission_Metric,energy_consumed_kwh,0.0001646101987193455,,38
Emission_Metric,emissions_kgCO2eq,3.920678254863484e-07,,39
Emission_Metric,duration_seconds,1.0104187000033562,,39
Emission_Metric,energy_consumed_kwh,0.0001649271203736037,,39
Emission_Metric,emissions_kgCO2eq,3.914835012194601e-07,,40
Emission_Metric,duration_seconds,1.0087238000051002,,40
Emission_Metric,energy_consumed_kwh,0.0001646813187228746,,40
Emission_Metric,emissions_kgCO2eq,3.90538026629556e-07,,41
Emission_Metric,duration_seconds,1.0060918999952264,,41
Emission_Metric,energy_consumed_kwh,0.00016428359569802334,,41
Emission_Metric,emissions_kgCO2eq,3.9145918496484315e-07,,42
Emission_Metric,duration_seconds,1.0085870000038994,,42
Emission_Metric,energy_consumed_kwh,0.00016467108985533806,,42
Emission_Metric,emissions_kgCO2eq,3.919121897467208e-07,,43
Emission_Metric,duration_seconds,1.0098127999954158,,43
Emission_Metric,energy_consumed_kwh,0.00016486165069541178,,43
Emission_Metric,emissions_kgCO2eq,3.916881797865938e-07,,44
Emission_Metric,duration_seconds,1.0092006999984733,,44
Emission_Metric,energy_consumed_kwh,0.00016476741874048683,,44
Emission_Metric,emissions_kgCO2eq,3.9063419237888134e-07,,45
Emission_Metric,duration_seconds,1.006344800000079,,45
Emission_Metric,energy_consumed_kwh,0.00016432404874997965,,45
Emission_Metric,emissions_kgCO2eq,3.9044092506293086e-07,,46
Emission_Metric,duration_seconds,1.0061582000053022,,46
Emission_Metric,energy_consumed_kwh,0.0001642427489854746,,46
Emission_Metric,emissions_kgCO2eq,3.916027914187773e-07,,47
Emission_Metric,duration_seconds,1.008934199999203,,47
Emission_Metric,energy_consumed_kwh,0.00016473149929823242,,47
Emission_Metric,emissions_kgCO2eq,3.912105430889294e-07,,48
Emission_Metric,duration_seconds,1.0078708000000915,,48
Emission_Metric,energy_consumed_kwh,0.00016456649624695441,,48
Emission_Metric,emissions_kgCO2eq,3.911447554975437e-07,,49
Emission_Metric,duration_seconds,1.007864299994253,,49
Emission_Metric,energy_consumed_kwh,0.00016453882206075946,,49
Emission_Metric,emissions_kgCO2eq,3.9032432578824927e-07,,50
Emission_Metric,duration_seconds,1.0059005000002799,,50
Emission_Metric,energy_consumed_kwh,0.00016419370037357427,,50
