Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917505329502447e-07,,1
Emission_Metric,duration_seconds,1.0093055999968783,,1
Emission_Metric,energy_consumed_kwh,0.00016479364820145922,,1
Emission_Metric,emissions_kgCO2eq,3.905346489754661e-07,,2
Emission_Metric,duration_seconds,1.0047016000025906,,2
Emission_Metric,energy_consumed_kwh,0.00016428217485518325,,2
Emission_Metric,emissions_kgCO2eq,3.9156155058862146e-07,,3
Emission_Metric,duration_seconds,1.0089748999962467,,3
Emission_Metric,energy_consumed_kwh,0.00016471415094440871,,3
Emission_Metric,emissions_kgCO2eq,3.921260411173929e-07,,4
Emission_Metric,duration_seconds,1.0087530000018887,,4
Emission_Metric,energy_consumed_kwh,0.00016495160934149335,,4
Emission_Metric,emissions_kgCO2eq,3.9143951280875145e-07,,5
Emission_Metric,duration_seconds,1.008700599995791,,5
Emission_Metric,energy_consumed_kwh,0.0001646628145727343,,5
Emission_Metric,emissions_kgCO2eq,3.90590749239537e-07,,6
Emission_Metric,duration_seconds,1.0068547999981092,,6
Emission_Metric,energy_consumed_kwh,0.00016430577397350912,,6
Emission_Metric,emissions_kgCO2eq,3.91591602643778e-07,,7
Emission_Metric,duration_seconds,1.008957099998952,,7
Emission_Metric,energy_consumed_kwh,0.00016472679263188238,,7
Emission_Metric,emissions_kgCO2eq,3.9148458355194965e-07,,8
Emission_Metric,duration_seconds,1.0086605999968015,,8
Emission_Metric,energy_consumed_kwh,0.00016468177401649778,,8
Emission_Metric,emissions_kgCO2eq,3.9097874911007054e-07,,9
Emission_Metric,duration_seconds,1.0075209999995423,,9
Emission_Metric,energy_consumed_kwh,0.00016446898986931247,,9
Emission_Metric,emissions_kgCO2eq,3.92257510421326e-07,,10
Emission_Metric,duration_seconds,1.0106631000016932,,10
Emission_Metric,energy_consumed_kwh,0.00016500691317492653,,10
Emission_Metric,emissions_kgCO2eq,3.919001788055806e-07,,11
Emission_Metric,duration_seconds,1.0098184000016772,,11
Emission_Metric,energy_consumed_kwh,0.00016485659817692784,,11
Emission_Metric,emissions_kgCO2eq,3.9072689985318837e-07,,12
Emission_Metric,duration_seconds,1.0070345000058296,,12
Emission_Metric,energy_consumed_kwh,0.00016436304704512309,,12
Emission_Metric,emissions_kgCO2eq,3.909065403409109e-07,,13
Emission_Metric,duration_seconds,1.0075857999981963,,13
Emission_Metric,energy_consumed_kwh,0.00016443861455262218,,13
Emission_Metric,emissions_kgCO2eq,3.9118399484117976e-07,,14
