Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922050780562714e-07,,1
Emission_Metric,duration_seconds,1.0097513999935472,,1
Emission_Metric,energy_consumed_kwh,0.00016498485699377444,,1
Emission_Metric,emissions_kgCO2eq,3.927319642756641e-07,,2
Emission_Metric,duration_seconds,1.010859400004847,,2
Emission_Metric,energy_consumed_kwh,0.00016520649677464954,,2
Emission_Metric,emissions_kgCO2eq,3.9169197540865226e-07,,3
Emission_Metric,duration_seconds,1.0092063000047347,,3
Emission_Metric,energy_consumed_kwh,0.0001647690154055928,,3
Emission_Metric,emissions_kgCO2eq,3.9184455720920613e-07,,4
Emission_Metric,duration_seconds,1.0097198000003118,,4
Emission_Metric,energy_consumed_kwh,0.0001648332004147951,,4
Emission_Metric,emissions_kgCO2eq,3.9157358397782196e-07,,5
Emission_Metric,duration_seconds,1.0094708999968134,,5
Emission_Metric,energy_consumed_kwh,0.0001647192129058862,,5
Emission_Metric,emissions_kgCO2eq,3.909706294665794e-07,,6
Emission_Metric,duration_seconds,1.0060876999923494,,6
Emission_Metric,energy_consumed_kwh,0.00016446557426279645,,6
Emission_Metric,emissions_kgCO2eq,3.910136222127505e-07,,7
Emission_Metric,duration_seconds,1.0074212000035914,,7
Emission_Metric,energy_consumed_kwh,0.0001644836595770253,,7
Emission_Metric,emissions_kgCO2eq,3.9069624968511325e-07,,8
Emission_Metric,duration_seconds,1.0067083000030834,,8
Emission_Metric,energy_consumed_kwh,0.0001643501537556691,,8
Emission_Metric,emissions_kgCO2eq,3.920157578976088e-07,,9
Emission_Metric,duration_seconds,1.0100517999962904,,9
Emission_Metric,energy_consumed_kwh,0.0001649052176391343,,9
Emission_Metric,emissions_kgCO2eq,3.9096366499558077e-07,,10
Emission_Metric,duration_seconds,1.007108599995263,,10
Emission_Metric,energy_consumed_kwh,0.00016446264459075486,,10
Emission_Metric,emissions_kgCO2eq,3.9074778559567146e-07,,11
Emission_Metric,duration_seconds,1.0063255000131903,,11
Emission_Metric,energy_consumed_kwh,0.00016437183283457248,,11
Emission_Metric,emissions_kgCO2eq,3.9209080476222437e-07,,12
Emission_Metric,duration_seconds,1.013508300005924,,12
Emission_Metric,energy_consumed_kwh,0.00016493678682811012,,12
Emission_Metric,emissions_kgCO2eq,3.914914550300356e-07,,13
Emission_Metric,duration_seconds,1.0069941000110703,,13
Emission_Metric,energy_consumed_kwh,0.0001646846645701718,,13
Emission_Metric,emissions_kgCO2eq,3.9127290475288236e-07,,14
Emission_Metric,duration_seconds,1.0082446000014897,,14
Emission_Metric,energy_consumed_kwh,0.00016459272928366105,,14
Emission_Metric,emissions_kgCO2eq,3.9103606711074486e-07,,15
Emission_Metric,duration_seconds,1.0075295999995433,,15
Emission_Metric,energy_consumed_kwh,0.00016449310124031074,,15
Emission_Metric,emissions_kgCO2eq,3.9107022443956345e-07,,16
Emission_Metric,duration_seconds,1.0077307000028668,,16
Emission_Metric,energy_consumed_kwh,0.0001645074698508304,,16
Emission_Metric,emissions_kgCO2eq,3.9136960800930963e-07,,17
Emission_Metric,duration_seconds,1.0070446000027005,,17
Emission_Metric,energy_consumed_kwh,0.00016463340844317514,,17
Emission_Metric,emissions_kgCO2eq,3.9039485532248373e-07,,18
Emission_Metric,duration_seconds,1.0040714000060689,,18
Emission_Metric,energy_consumed_kwh,0.0001642233693038624,,18
Emission_Metric,emissions_kgCO2eq,3.907115238834326e-07,,19
Emission_Metric,duration_seconds,1.0068333000090206,,19
Emission_Metric,energy_consumed_kwh,0.00016435657899482688,,19
Emission_Metric,emissions_kgCO2eq,3.9247203521414326e-07,,20
Emission_Metric,duration_seconds,1.009901900004479,,20
Emission_Metric,energy_consumed_kwh,0.00016509715510254253,,20
Emission_Metric,emissions_kgCO2eq,3.9245322239929756e-07,,21
Emission_Metric,duration_seconds,1.0090322000032756,,21
Emission_Metric,energy_consumed_kwh,0.00016508924131013997,,21
Emission_Metric,emissions_kgCO2eq,3.9422218255984115e-07,,22
Emission_Metric,duration_seconds,1.015927999993437,,22
Emission_Metric,energy_consumed_kwh,0.00016583337149978807,,22
Emission_Metric,emissions_kgCO2eq,3.9150180912995595e-07,,23
Emission_Metric,duration_seconds,1.0088213999988511,,23
Emission_Metric,energy_consumed_kwh,0.0001646890201223822,,23
Emission_Metric,emissions_kgCO2eq,3.913443566885918e-07,,24
Emission_Metric,duration_seconds,1.008368299997528,,24
Emission_Metric,energy_consumed_kwh,0.00016462278623104523,,24
Emission_Metric,emissions_kgCO2eq,3.9242609672457867e-07,,25
Emission_Metric,duration_seconds,1.011594800002058,,25
Emission_Metric,energy_consumed_kwh,0.0001650778306328827,,25
Emission_Metric,emissions_kgCO2eq,3.922972067456293e-07,,26
Emission_Metric,duration_seconds,1.0108179000089876,,26
Emission_Metric,energy_consumed_kwh,0.00016502361181743472,,26
Emission_Metric,emissions_kgCO2eq,3.909385594534674e-07,,27
Emission_Metric,duration_seconds,1.0076297000050545,,27
Emission_Metric,energy_consumed_kwh,0.00016445208370180397,,27
Emission_Metric,emissions_kgCO2eq,3.915435918788332e-07,,28
Emission_Metric,duration_seconds,1.007943400007207,,28
Emission_Metric,energy_consumed_kwh,0.00016470659643955403,,28
Emission_Metric,emissions_kgCO2eq,3.937677486683681e-07,,29
