Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.916945097217114e-07,,1
Emission_Metric,duration_seconds,1.0093672999937553,,1
Emission_Metric,energy_consumed_kwh,0.00016477008148887685,,1
Emission_Metric,emissions_kgCO2eq,3.9087184286192274e-07,,2
Emission_Metric,duration_seconds,1.0071960000059335,,2
Emission_Metric,energy_consumed_kwh,0.0001644240187227128,,2
Emission_Metric,emissions_kgCO2eq,3.905491824167748e-07,,3
Emission_Metric,duration_seconds,1.0059881000051973,,3
Emission_Metric,energy_consumed_kwh,0.00016428828848774464,,3
Emission_Metric,emissions_kgCO2eq,3.9167743741927495e-07,,4
Emission_Metric,duration_seconds,1.0093100999947637,,4
Emission_Metric,energy_consumed_kwh,0.0001647628998598424,,4
Emission_Metric,emissions_kgCO2eq,3.9067496570490675e-07,,5
Emission_Metric,duration_seconds,1.00623660000565,,5
Emission_Metric,energy_consumed_kwh,0.00016434120044367214,,5
Emission_Metric,emissions_kgCO2eq,3.906515321673186e-07,,6
Emission_Metric,duration_seconds,1.0065251999913016,,6
Emission_Metric,energy_consumed_kwh,0.00016433134289958577,,6
Emission_Metric,emissions_kgCO2eq,3.9061008793740175e-07,,7
Emission_Metric,duration_seconds,1.006644499997492,,7
Emission_Metric,energy_consumed_kwh,0.00016431390898368663,,7
Emission_Metric,emissions_kgCO2eq,3.9098820113525154e-07,,8
Emission_Metric,duration_seconds,1.0074808999925153,,8
Emission_Metric,energy_consumed_kwh,0.00016447296595506464,,8
Emission_Metric,emissions_kgCO2eq,3.905630778902859e-07,,9
Emission_Metric,duration_seconds,1.0061040000000503,,9
Emission_Metric,energy_consumed_kwh,0.0001642941337529856,,9
Emission_Metric,emissions_kgCO2eq,3.906761423097098e-07,,10
Emission_Metric,duration_seconds,1.0065768000058597,,10
Emission_Metric,energy_consumed_kwh,0.00016434169539385516,,10
Emission_Metric,emissions_kgCO2eq,3.9033689469508815e-07,,11
Emission_Metric,duration_seconds,1.0057941999984905,,11
Emission_Metric,energy_consumed_kwh,0.00016419898760572244,,11
Emission_Metric,emissions_kgCO2eq,3.9093976990314527e-07,,12
Emission_Metric,duration_seconds,1.007292399997823,,12
Emission_Metric,energy_consumed_kwh,0.00016445259288916074,,12
Emission_Metric,emissions_kgCO2eq,3.916110065879058e-07,,13
Emission_Metric,duration_seconds,1.00933860000805,,13
Emission_Metric,energy_consumed_kwh,0.0001647349550885311,,13
Emission_Metric,emissions_kgCO2eq,3.909903333814624e-07,,14
Emission_Metric,duration_seconds,1.0073778000078164,,14
Emission_Metric,energy_consumed_kwh,0.00016447386290504274,,14
Emission_Metric,emissions_kgCO2eq,3.9093576294987234e-07,,15
Emission_Metric,duration_seconds,1.007608900006744,,15
Emission_Metric,energy_consumed_kwh,0.00016445090732553674,,15
Emission_Metric,emissions_kgCO2eq,3.9054382570627916e-07,,16
Emission_Metric,duration_seconds,1.0060823999956483,,16
Emission_Metric,energy_consumed_kwh,0.00016428603513569866,,16
Emission_Metric,emissions_kgCO2eq,3.9092257143774924e-07,,17
Emission_Metric,duration_seconds,1.0071670000033919,,17
Emission_Metric,energy_consumed_kwh,0.00016444535818845789,,17
Emission_Metric,emissions_kgCO2eq,3.904415986710226e-07,,18
Emission_Metric,duration_seconds,1.0059893999859923,,18
Emission_Metric,energy_consumed_kwh,0.00016424303234522923,,18
Emission_Metric,emissions_kgCO2eq,3.9119617007255884e-07,,19
Emission_Metric,duration_seconds,1.0082055000093533,,19
Emission_Metric,energy_consumed_kwh,0.00016456045009869387,,19
Emission_Metric,emissions_kgCO2eq,3.9070431433710477e-07,,20
Emission_Metric,duration_seconds,1.0067326999997022,,20
Emission_Metric,energy_consumed_kwh,0.00016435354622947927,,20
Emission_Metric,emissions_kgCO2eq,3.904815708694917e-07,,21
Emission_Metric,duration_seconds,1.0062332000088645,,21
Emission_Metric,energy_consumed_kwh,0.00016425984703687178,,21
Emission_Metric,emissions_kgCO2eq,3.9024294502877606e-07,,22
Emission_Metric,duration_seconds,1.0057511999912094,,22
Emission_Metric,energy_consumed_kwh,0.0001641594667705055,,22
Emission_Metric,emissions_kgCO2eq,3.901484058107081e-07,,23
Emission_Metric,duration_seconds,1.0050226000021212,,23
Emission_Metric,energy_consumed_kwh,0.00016411969793464406,,23
Emission_Metric,emissions_kgCO2eq,3.906069488769241e-07,,24
Emission_Metric,duration_seconds,1.0060319999902276,,24
Emission_Metric,energy_consumed_kwh,0.0001643125885075557,,24
Emission_Metric,emissions_kgCO2eq,3.909857004590586e-07,,25
Emission_Metric,duration_seconds,1.0073782999970717,,25
Emission_Metric,energy_consumed_kwh,0.00016447191402145346,,25
Emission_Metric,emissions_kgCO2eq,3.914032939733305e-07,,26
Emission_Metric,duration_seconds,1.0082621000037761,,26
Emission_Metric,energy_consumed_kwh,0.00016464757876953658,,26
Emission_Metric,emissions_kgCO2eq,3.917552404286639e-07,,27
Emission_Metric,duration_seconds,1.0095045999914873,,27
Emission_Metric,energy_consumed_kwh,0.00016479562844775702,,27
Emission_Metric,emissions_kgCO2eq,3.9091773826670956e-07,,28
Emission_Metric,duration_seconds,1.0061634000012418,,28
Emission_Metric,energy_consumed_kwh,0.0001644433250683444,,28
Emission_Metric,emissions_kgCO2eq,3.905803896817493e-07,,29
Emission_Metric,duration_seconds,1.0056506999972044,,29
Emission_Metric,energy_consumed_kwh,0.00016430141612539407,,29
Emission_Metric,emissions_kgCO2eq,3.919967063580612e-07,,30
Emission_Metric,duration_seconds,1.010390000010375,,30
Emission_Metric,energy_consumed_kwh,0.00016489720342487845,,30
Emission_Metric,emissions_kgCO2eq,3.9044944344999e-07,,31
Emission_Metric,duration_seconds,1.0061934999976074,,31
Emission_Metric,energy_consumed_kwh,0.0001642463323273266,,31
Emission_Metric,emissions_kgCO2eq,3.911651646940832e-07,,32
Emission_Metric,duration_seconds,1.0075112000049558,,32
Emission_Metric,energy_consumed_kwh,0.00016454740738655157,,32
Emission_Metric,emissions_kgCO2eq,3.9221923520914104e-07,,33
Emission_Metric,duration_seconds,1.0091711999994004,,33
Emission_Metric,energy_consumed_kwh,0.00016499081233696688,,33
Emission_Metric,emissions_kgCO2eq,3.906737650119701e-07,,34
Emission_Metric,duration_seconds,1.0053052000002936,,34
Emission_Metric,energy_consumed_kwh,0.00016434069536058288,,34
Emission_Metric,emissions_kgCO2eq,3.90967296091271e-07,,35
Emission_Metric,duration_seconds,1.0075230999937048,,35
Emission_Metric,energy_consumed_kwh,0.00016446417204625378,,35
Emission_Metric,emissions_kgCO2eq,3.902938465760813e-07,,36
Emission_Metric,duration_seconds,1.005667600009474,,36
Emission_Metric,energy_consumed_kwh,0.000164180878998375,,36
Emission_Metric,emissions_kgCO2eq,3.9090786630494503e-07,,37
Emission_Metric,duration_seconds,1.0072756000008667,,37
Emission_Metric,energy_consumed_kwh,0.0001644391723322094,,37
Emission_Metric,emissions_kgCO2eq,3.9074148737856344e-07,,38
Emission_Metric,duration_seconds,1.005439300002763,,38
Emission_Metric,energy_consumed_kwh,0.00016436918342866975,,38
Emission_Metric,emissions_kgCO2eq,3.904054246675061e-07,,39
Emission_Metric,duration_seconds,1.0058632000000216,,39
Emission_Metric,energy_consumed_kwh,0.00016422781540100545,,39
Emission_Metric,emissions_kgCO2eq,3.912238791025405e-07,,40
Emission_Metric,duration_seconds,1.008484399993904,,40
Emission_Metric,energy_consumed_kwh,0.0001645721061699809,,40
Emission_Metric,emissions_kgCO2eq,3.9069766015001145e-07,,41
Emission_Metric,duration_seconds,1.0065790999942692,,41
Emission_Metric,energy_consumed_kwh,0.00016435074708136155,,41
Emission_Metric,emissions_kgCO2eq,3.913135823554279e-07,,42
Emission_Metric,duration_seconds,1.0082689999981085,,42
Emission_Metric,energy_consumed_kwh,0.0001646098407103465,,42
Emission_Metric,emissions_kgCO2eq,3.908220717690103e-07,,43
Emission_Metric,duration_seconds,1.0056540999939898,,43
Emission_Metric,energy_consumed_kwh,0.00016440308203141018,,43
Emission_Metric,emissions_kgCO2eq,3.9056694357337895e-07,,44
Emission_Metric,duration_seconds,1.005882900004508,,44
Emission_Metric,energy_consumed_kwh,0.00016429575988994295,,44
Emission_Metric,emissions_kgCO2eq,3.905138600653087e-07,,45
Emission_Metric,duration_seconds,1.0065070999989985,,45
Emission_Metric,energy_consumed_kwh,0.00016427342979918763,,45
Emission_Metric,emissions_kgCO2eq,3.9090773348580704e-07,,46
Emission_Metric,duration_seconds,1.006075500001316,,46
Emission_Metric,energy_consumed_kwh,0.00016443911646055523,,46
Emission_Metric,emissions_kgCO2eq,3.9089888641830486e-07,,47
Emission_Metric,duration_seconds,1.0075003000092693,,47
Emission_Metric,energy_consumed_kwh,0.00016443539485609795,,47
Emission_Metric,emissions_kgCO2eq,3.9071419702251087e-07,,48
Emission_Metric,duration_seconds,1.0049652000016067,,48
Emission_Metric,energy_consumed_kwh,0.00016435770347661774,,48
Emission_Metric,emissions_kgCO2eq,3.9682619320396786e-07,,49
Emission_Metric,duration_seconds,1.0226476999960141,,49
Emission_Metric,energy_consumed_kwh,0.00016692877374664493,,49
Emission_Metric,emissions_kgCO2eq,3.906021459873521e-07,,50
Emission_Metric,duration_seconds,1.0067244000092614,,50
Emission_Metric,energy_consumed_kwh,0.0001643105681256343,,50
