Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.918608278511406e-07,,1
Emission_Metric,duration_seconds,1.0099795999994967,,1
Emission_Metric,energy_consumed_kwh,0.00016484004481759086,,1
Emission_Metric,emissions_kgCO2eq,3.9314169057112533e-07,,2
Emission_Metric,duration_seconds,1.0127666999906069,,2
Emission_Metric,energy_consumed_kwh,0.00016537885210109833,,2
Emission_Metric,emissions_kgCO2eq,3.914308503184668e-07,,3
Emission_Metric,duration_seconds,1.007535700002336,,3
Emission_Metric,energy_consumed_kwh,0.00016465917061246762,,3
Emission_Metric,emissions_kgCO2eq,3.928709801491806e-07,,4
Emission_Metric,duration_seconds,1.0121121000120183,,4
Emission_Metric,energy_consumed_kwh,0.00016526497514552036,,4
Emission_Metric,emissions_kgCO2eq,3.9288476269831617e-07,,5
Emission_Metric,duration_seconds,1.0122907000040868,,5
Emission_Metric,energy_consumed_kwh,0.00016527077290803125,,5
Emission_Metric,emissions_kgCO2eq,3.9118813123179284e-07,,6
Emission_Metric,duration_seconds,1.0076457999966806,,6
Emission_Metric,energy_consumed_kwh,0.0001645570684826252,,6
Emission_Metric,emissions_kgCO2eq,3.9252359771876574e-07,,7
Emission_Metric,duration_seconds,1.0116138000012143,,7
Emission_Metric,energy_consumed_kwh,0.00016511884536849608,,7
Emission_Metric,emissions_kgCO2eq,3.910673155944637e-07,,8
Emission_Metric,duration_seconds,1.0077215999917826,,8
Emission_Metric,energy_consumed_kwh,0.00016450624621702336,,8
Emission_Metric,emissions_kgCO2eq,3.9183299915203946e-07,,9
Emission_Metric,duration_seconds,1.0099534000037238,,9
Emission_Metric,energy_consumed_kwh,0.00016482833840633204,,9
Emission_Metric,emissions_kgCO2eq,3.9004849711827976e-07,,10
Emission_Metric,duration_seconds,1.0051307999965502,,10
Emission_Metric,energy_consumed_kwh,0.00016407767037749356,,10
Emission_Metric,emissions_kgCO2eq,3.916488347301911e-07,,11
Emission_Metric,duration_seconds,1.0094920999981696,,11
Emission_Metric,energy_consumed_kwh,0.00016475086786221625,,11
Emission_Metric,emissions_kgCO2eq,3.910461762080268e-07,,12
Emission_Metric,duration_seconds,1.0076560000015888,,12
Emission_Metric,energy_consumed_kwh,0.00016449735372979317,,12
Emission_Metric,emissions_kgCO2eq,3.898964587395262e-07,,13
Emission_Metric,duration_seconds,1.0032843000080902,,13
Emission_Metric,energy_consumed_kwh,0.00016401371396392405,,13
Emission_Metric,emissions_kgCO2eq,3.8992227208792157e-07,,14
Emission_Metric,duration_seconds,1.0031882000039332,,14
Emission_Metric,energy_consumed_kwh,0.00016402457259842888,,14
Emission_Metric,emissions_kgCO2eq,3.9097623050855393e-07,,15
Emission_Metric,duration_seconds,1.0074757999973372,,15
Emission_Metric,energy_consumed_kwh,0.00016446793039524062,,15
Emission_Metric,emissions_kgCO2eq,3.905577911582874e-07,,16
Emission_Metric,duration_seconds,1.0064153999992413,,16
Emission_Metric,energy_consumed_kwh,0.00016429190983807083,,16
Emission_Metric,emissions_kgCO2eq,3.9115364889780093e-07,,17
Emission_Metric,duration_seconds,1.008139300000039,,17
Emission_Metric,energy_consumed_kwh,0.000164542563155538,,17
Emission_Metric,emissions_kgCO2eq,3.924930319222057e-07,,18
Emission_Metric,duration_seconds,1.0102771999954712,,18
Emission_Metric,energy_consumed_kwh,0.00016510598757073542,,18
Emission_Metric,emissions_kgCO2eq,3.9008217440697393e-07,,19
Emission_Metric,duration_seconds,1.0035242000012659,,19
Emission_Metric,energy_consumed_kwh,0.000164091837054495,,19
Emission_Metric,emissions_kgCO2eq,3.918936961878753e-07,,20
Emission_Metric,duration_seconds,1.010107900001458,,20
Emission_Metric,energy_consumed_kwh,0.00016485387120113152,,20
Emission_Metric,emissions_kgCO2eq,3.9079873082801375e-07,,21
Emission_Metric,duration_seconds,1.0071572000015294,,21
Emission_Metric,energy_consumed_kwh,0.00016439326343897507,,21
Emission_Metric,emissions_kgCO2eq,3.911243246007623e-07,,22
Emission_Metric,duration_seconds,1.007856600001105,,22
Emission_Metric,energy_consumed_kwh,0.00016453022760655087,,22
Emission_Metric,emissions_kgCO2eq,3.915449906003019e-07,,23
Emission_Metric,duration_seconds,1.0092783000000054,,23
Emission_Metric,energy_consumed_kwh,0.00016470718482525937,,23
Emission_Metric,emissions_kgCO2eq,3.910535732928628e-07,,24
