Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9119162100829727e-07,,1
Emission_Metric,duration_seconds,1.0082037000029231,,1
Emission_Metric,energy_consumed_kwh,0.00016455853649084267,,1
Emission_Metric,emissions_kgCO2eq,3.90467344568544e-07,,2
Emission_Metric,duration_seconds,1.006120900005044,,2
Emission_Metric,energy_consumed_kwh,0.00016425386260587193,,2
Emission_Metric,emissions_kgCO2eq,3.912376501383958e-07,,3
Emission_Metric,duration_seconds,1.007427699994878,,3
Emission_Metric,energy_consumed_kwh,0.0001645778990893192,,3
Emission_Metric,emissions_kgCO2eq,3.9143144206560264e-07,,4
Emission_Metric,duration_seconds,1.008844500000123,,4
Emission_Metric,energy_consumed_kwh,0.00016465941953661993,,4
Emission_Metric,emissions_kgCO2eq,3.9126478790450257e-07,,5
Emission_Metric,duration_seconds,1.008212900000217,,5
Emission_Metric,energy_consumed_kwh,0.0001645893148529356,,5
Emission_Metric,emissions_kgCO2eq,3.9161308483809645e-07,,6
Emission_Metric,duration_seconds,1.0089484000054654,,6
Emission_Metric,energy_consumed_kwh,0.0001647358293245614,,6
Emission_Metric,emissions_kgCO2eq,3.916035282901253e-07,,7
Emission_Metric,duration_seconds,1.009337499999674,,7
Emission_Metric,energy_consumed_kwh,0.00016473180927028725,,7
Emission_Metric,emissions_kgCO2eq,3.912515389002622e-07,,8
Emission_Metric,duration_seconds,1.007921800002805,,8
Emission_Metric,energy_consumed_kwh,0.00016458374153124195,,8
Emission_Metric,emissions_kgCO2eq,3.912859537071994e-07,,9
Emission_Metric,duration_seconds,1.0081102000040119,,9
Emission_Metric,energy_consumed_kwh,0.00016459821845242088,,9
Emission_Metric,emissions_kgCO2eq,3.916073550338717e-07,,10
Emission_Metric,duration_seconds,1.0088923000002978,,10
Emission_Metric,energy_consumed_kwh,0.0001647334190270321,,10
Emission_Metric,emissions_kgCO2eq,3.906730769752821e-07,,11
Emission_Metric,duration_seconds,1.006811999999627,,11
Emission_Metric,energy_consumed_kwh,0.00016434040593129977,,11
Emission_Metric,emissions_kgCO2eq,3.9171557711438175e-07,,12
Emission_Metric,duration_seconds,1.0096244999949704,,12
Emission_Metric,energy_consumed_kwh,0.00016477894369123328,,12
Emission_Metric,emissions_kgCO2eq,3.9045988799298395e-07,,13
Emission_Metric,duration_seconds,1.0062208999952418,,13
Emission_Metric,energy_consumed_kwh,0.0001642507259252901,,13
Emission_Metric,emissions_kgCO2eq,3.9081822398741803e-07,,14
Emission_Metric,duration_seconds,1.007190600001195,,14
Emission_Metric,energy_consumed_kwh,0.00016440146342489216,,14
Emission_Metric,emissions_kgCO2eq,3.908182833750547e-07,,15
Emission_Metric,duration_seconds,1.0074174999972456,,15
Emission_Metric,energy_consumed_kwh,0.00016440148840687554,,15
Emission_Metric,emissions_kgCO2eq,3.915907507485006e-07,,16
Emission_Metric,duration_seconds,1.0091358999998192,,16
Emission_Metric,energy_consumed_kwh,0.00016472643427389985,,16
Emission_Metric,emissions_kgCO2eq,3.9140797832306774e-07,,17
Emission_Metric,duration_seconds,1.0086177999983192,,17
Emission_Metric,energy_consumed_kwh,0.00016464954928653076,,17
Emission_Metric,emissions_kgCO2eq,3.9184898464862075e-07,,18
Emission_Metric,duration_seconds,1.0099383000051603,,18
Emission_Metric,energy_consumed_kwh,0.00016483506285997886,,18
Emission_Metric,emissions_kgCO2eq,3.9227500804863765e-07,,19
Emission_Metric,duration_seconds,1.010890700003074,,19
Emission_Metric,energy_consumed_kwh,0.00016501427372098078,,19
Emission_Metric,emissions_kgCO2eq,3.9146680259377406e-07,,20
Emission_Metric,duration_seconds,1.0086069000026328,,20
Emission_Metric,energy_consumed_kwh,0.00016467429428457703,,20
Emission_Metric,emissions_kgCO2eq,3.9120197448007575e-07,,21
Emission_Metric,duration_seconds,1.0079541000013705,,21
Emission_Metric,energy_consumed_kwh,0.00016456289177881913,,21
Emission_Metric,emissions_kgCO2eq,3.909724044416565e-07,,22
Emission_Metric,duration_seconds,1.0074893000055454,,22
Emission_Metric,energy_consumed_kwh,0.00016446632092321887,,22
Emission_Metric,emissions_kgCO2eq,3.9079986724263415e-07,,23
Emission_Metric,duration_seconds,1.0071396000057575,,23
Emission_Metric,energy_consumed_kwh,0.0001643937414827693,,23
Emission_Metric,emissions_kgCO2eq,3.9085532634218287e-07,,24
Emission_Metric,duration_seconds,1.0075118000022485,,24
Emission_Metric,energy_consumed_kwh,0.00016441707088904163,,24
Emission_Metric,emissions_kgCO2eq,3.906808180825248e-07,,25
Emission_Metric,duration_seconds,1.0068383999969228,,25
Emission_Metric,energy_consumed_kwh,0.0001643436623028841,,25
Emission_Metric,emissions_kgCO2eq,3.91337143878598e-07,,26
Emission_Metric,duration_seconds,1.008105799999612,,26
Emission_Metric,energy_consumed_kwh,0.000164619752092805,,26
Emission_Metric,emissions_kgCO2eq,3.9092144605599233e-07,,27
Emission_Metric,duration_seconds,1.0076311000011628,,27
Emission_Metric,energy_consumed_kwh,0.00016444488478574432,,27
Emission_Metric,emissions_kgCO2eq,3.919700774372006e-07,,28
Emission_Metric,duration_seconds,1.0089847999988706,,28
Emission_Metric,energy_consumed_kwh,0.00016488600171193313,,28
Emission_Metric,emissions_kgCO2eq,3.9179711507410555e-07,,29
Emission_Metric,duration_seconds,1.0081411999999546,,29
Emission_Metric,energy_consumed_kwh,0.0001648132434221069,,29
Emission_Metric,emissions_kgCO2eq,3.914013431539015e-07,,30
Emission_Metric,duration_seconds,1.0090172000054736,,30
Emission_Metric,energy_consumed_kwh,0.0001646467581384879,,30
Emission_Metric,emissions_kgCO2eq,3.906268943291226e-07,,31
Emission_Metric,duration_seconds,1.0063321999987238,,31
Emission_Metric,energy_consumed_kwh,0.00016432097875480837,,31
Emission_Metric,emissions_kgCO2eq,3.9127904020565405e-07,,32
Emission_Metric,duration_seconds,1.0073283000019728,,32
Emission_Metric,energy_consumed_kwh,0.00016459531022117247,,32
Emission_Metric,emissions_kgCO2eq,3.9135224574713426e-07,,33
Emission_Metric,duration_seconds,1.0084914000035496,,33
Emission_Metric,energy_consumed_kwh,0.00016462610483977384,,33
Emission_Metric,emissions_kgCO2eq,3.9105586666296813e-07,,34
Emission_Metric,duration_seconds,1.0077157000050647,,34
Emission_Metric,energy_consumed_kwh,0.0001645014301133286,,34
Emission_Metric,emissions_kgCO2eq,3.9198326720242614e-07,,35
Emission_Metric,duration_seconds,1.010036499996204,,35
Emission_Metric,energy_consumed_kwh,0.00016489155011416266,,35
Emission_Metric,emissions_kgCO2eq,3.90421737655874e-07,,36
Emission_Metric,duration_seconds,1.0059127000058652,,36
Emission_Metric,energy_consumed_kwh,0.00016423467761723774,,36
Emission_Metric,emissions_kgCO2eq,3.917608461355168e-07,,37
Emission_Metric,duration_seconds,1.0091661999977077,,37
Emission_Metric,energy_consumed_kwh,0.00016479798654252739,,37
Emission_Metric,emissions_kgCO2eq,3.917057731438833e-07,,38
Emission_Metric,duration_seconds,1.0093963000035728,,38
Emission_Metric,energy_consumed_kwh,0.00016477481955628155,,38
Emission_Metric,emissions_kgCO2eq,3.9064331828497087e-07,,39
Emission_Metric,duration_seconds,1.0068761000002269,,39
Emission_Metric,energy_consumed_kwh,0.00016432788765058384,,39
Emission_Metric,emissions_kgCO2eq,3.901827974571085e-07,,40
Emission_Metric,duration_seconds,1.0053957999989507,,40
Emission_Metric,energy_consumed_kwh,0.00016413416511311933,,40
Emission_Metric,emissions_kgCO2eq,3.9060407238465547e-07,,41
Emission_Metric,duration_seconds,1.006121099999291,,41
Emission_Metric,energy_consumed_kwh,0.00016431137848327978,,41
Emission_Metric,emissions_kgCO2eq,3.917614171161005e-07,,42
Emission_Metric,duration_seconds,1.0082028999968315,,42
Emission_Metric,energy_consumed_kwh,0.0001647982267310288,,42
Emission_Metric,emissions_kgCO2eq,3.9018784897366803e-07,,43
Emission_Metric,duration_seconds,1.0041386999946553,,43
Emission_Metric,energy_consumed_kwh,0.0001641362900823862,,43
Emission_Metric,emissions_kgCO2eq,3.9138706882173717e-07,,44
Emission_Metric,duration_seconds,1.0092550999979721,,44
Emission_Metric,energy_consumed_kwh,0.00016464075350269253,,44
Emission_Metric,emissions_kgCO2eq,3.9105990194364645e-07,,45
Emission_Metric,duration_seconds,1.0079241999992519,,45
Emission_Metric,energy_consumed_kwh,0.00016450312759314949,,45
Emission_Metric,emissions_kgCO2eq,3.9184748579333e-07,,46
Emission_Metric,duration_seconds,1.0094583000027342,,46
Emission_Metric,energy_consumed_kwh,0.00016483443235201342,,46
Emission_Metric,emissions_kgCO2eq,3.899473682197918e-07,,47
Emission_Metric,duration_seconds,1.004996999996365,,47
Emission_Metric,energy_consumed_kwh,0.00016403512952887004,,47
Emission_Metric,emissions_kgCO2eq,3.9173681106750976e-07,,48
Emission_Metric,duration_seconds,1.0093037999977241,,48
Emission_Metric,energy_consumed_kwh,0.00016478787595885613,,48
Emission_Metric,emissions_kgCO2eq,3.9189458181265304e-07,,49
Emission_Metric,duration_seconds,1.009585200001311,,49
Emission_Metric,energy_consumed_kwh,0.00016485424374775438,,49
Emission_Metric,emissions_kgCO2eq,3.9042484574347885e-07,,50
Emission_Metric,duration_seconds,1.0046492999972543,,50
Emission_Metric,energy_consumed_kwh,0.00016423598506433033,,50
