Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.908875787079516e-07,,1
Emission_Metric,duration_seconds,1.005740100001276,,1
Emission_Metric,energy_consumed_kwh,0.0001644306381584417,,1
Emission_Metric,emissions_kgCO2eq,3.9088932998790996e-07,,2
Emission_Metric,duration_seconds,1.0055453999993915,,2
Emission_Metric,energy_consumed_kwh,0.0001644313748512834,,2
Emission_Metric,emissions_kgCO2eq,3.9109492957340613e-07,,3
Emission_Metric,duration_seconds,1.0064702999989095,,3
Emission_Metric,energy_consumed_kwh,0.00016451786230417203,,3
Emission_Metric,emissions_kgCO2eq,3.909775591991247e-07,,4
Emission_Metric,duration_seconds,1.0071047999990697,,4
Emission_Metric,energy_consumed_kwh,0.00016446848932177185,,4
Emission_Metric,emissions_kgCO2eq,3.9062450190276063e-07,,5
Emission_Metric,duration_seconds,1.0064123000011023,,5
Emission_Metric,energy_consumed_kwh,0.0001643199723575349,,5
Emission_Metric,emissions_kgCO2eq,3.9065183724573904e-07,,6
Emission_Metric,duration_seconds,1.0065280999988317,,6
Emission_Metric,energy_consumed_kwh,0.0001643314712337721,,6
Emission_Metric,emissions_kgCO2eq,3.9055083115178773e-07,,7
Emission_Metric,duration_seconds,1.005932699998084,,7
Emission_Metric,energy_consumed_kwh,0.0001642889820440639,,7
Emission_Metric,emissions_kgCO2eq,3.9108594381422926e-07,,8
Emission_Metric,duration_seconds,1.0077004000013403,,8
Emission_Metric,energy_consumed_kwh,0.00016451408235772125,,8
Emission_Metric,emissions_kgCO2eq,3.9061258539866446e-07,,9
Emission_Metric,duration_seconds,1.0068596999990405,,9
Emission_Metric,energy_consumed_kwh,0.00016431495956490633,,9
Emission_Metric,emissions_kgCO2eq,3.915921667066563e-07,,10
Emission_Metric,duration_seconds,1.0071849000014481,,10
Emission_Metric,energy_consumed_kwh,0.00016472702991038416,,10
Emission_Metric,emissions_kgCO2eq,3.909812073257642e-07,,11
Emission_Metric,duration_seconds,1.0068062000027567,,11
Emission_Metric,energy_consumed_kwh,0.00016447002394150422,,11
Emission_Metric,emissions_kgCO2eq,3.92833977200809e-07,,12
Emission_Metric,duration_seconds,1.0113042000011774,,12
Emission_Metric,energy_consumed_kwh,0.000165249409497631,,12
Emission_Metric,emissions_kgCO2eq,3.915883508861664e-07,,13
Emission_Metric,duration_seconds,1.0082175000025018,,13
Emission_Metric,energy_consumed_kwh,0.00016472542474861278,,13
Emission_Metric,emissions_kgCO2eq,3.9060396530411633e-07,,14
Emission_Metric,duration_seconds,1.0057597999984864,,14
Emission_Metric,energy_consumed_kwh,0.000164311333438816,,14
Emission_Metric,emissions_kgCO2eq,3.9321851229866543e-07,,15
Emission_Metric,duration_seconds,1.013216299998021,,15
Emission_Metric,energy_consumed_kwh,0.00016541116790331852,,15
Emission_Metric,emissions_kgCO2eq,3.9066299224642664e-07,,16
Emission_Metric,duration_seconds,1.0053685999992013,,16
Emission_Metric,energy_consumed_kwh,0.00016433616369263145,,16
Emission_Metric,emissions_kgCO2eq,3.911931370577273e-07,,17
Emission_Metric,duration_seconds,1.0069231000015861,,17
Emission_Metric,energy_consumed_kwh,0.000164559174231689,,17
Emission_Metric,emissions_kgCO2eq,3.912636809617471e-07,,18
Emission_Metric,duration_seconds,1.007238000001962,,18
Emission_Metric,energy_consumed_kwh,0.00016458884920676623,,18
Emission_Metric,emissions_kgCO2eq,3.913317758484304e-07,,19
Emission_Metric,duration_seconds,1.008518999999069,,19
Emission_Metric,energy_consumed_kwh,0.0001646174939790296,,19
Emission_Metric,emissions_kgCO2eq,3.943582776262212e-07,,20
Emission_Metric,duration_seconds,1.0166191999996954,,20
Emission_Metric,energy_consumed_kwh,0.00016589062120490547,,20
Emission_Metric,emissions_kgCO2eq,3.909950903791161e-07,,21
Emission_Metric,duration_seconds,1.0077571000001626,,21
Emission_Metric,energy_consumed_kwh,0.00016447586398208515,,21
Emission_Metric,emissions_kgCO2eq,3.9041694749563314e-07,,22
Emission_Metric,duration_seconds,1.0049530000032973,,22
Emission_Metric,energy_consumed_kwh,0.0001642326625900325,,22
Emission_Metric,emissions_kgCO2eq,3.911159865737822e-07,,23
Emission_Metric,duration_seconds,1.0079850000001898,,23
Emission_Metric,energy_consumed_kwh,0.0001645267201349094,,23
Emission_Metric,emissions_kgCO2eq,3.903645160574984e-07,,24
Emission_Metric,duration_seconds,1.006112099999882,,24
Emission_Metric,energy_consumed_kwh,0.0001642106067987982,,24
Emission_Metric,emissions_kgCO2eq,3.918825365443422e-07,,25
Emission_Metric,duration_seconds,1.0099883999973827,,25
Emission_Metric,energy_consumed_kwh,0.00016484917678921432,,25
Emission_Metric,emissions_kgCO2eq,3.9296881984648275e-07,,26
Emission_Metric,duration_seconds,1.0126001000026008,,26
Emission_Metric,energy_consumed_kwh,0.00016530613235987286,,26
Emission_Metric,emissions_kgCO2eq,3.9072602036104464e-07,,27
Emission_Metric,duration_seconds,1.0067132000003767,,27
Emission_Metric,energy_consumed_kwh,0.00016436267707825198,,27
Emission_Metric,emissions_kgCO2eq,3.909437656942742e-07,,28
Emission_Metric,duration_seconds,1.0060916999973415,,28
Emission_Metric,energy_consumed_kwh,0.00016445427375732095,,28
Emission_Metric,emissions_kgCO2eq,3.9178421080782644e-07,,29
Emission_Metric,duration_seconds,1.0090361999973538,,29
Emission_Metric,energy_consumed_kwh,0.00016480781511776872,,29
Emission_Metric,emissions_kgCO2eq,3.901027102737409e-07,,30
Emission_Metric,duration_seconds,1.0053909000016574,,30
Emission_Metric,energy_consumed_kwh,0.00016410047566534262,,30
Emission_Metric,emissions_kgCO2eq,3.90416910654248e-07,,31
Emission_Metric,duration_seconds,1.0057522999995854,,31
