Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909736282409716e-07,,1
Emission_Metric,duration_seconds,1.0069538000025204,,1
Emission_Metric,energy_consumed_kwh,0.00016446683572622956,,1
Emission_Metric,emissions_kgCO2eq,3.9097603962757444e-07,,2
Emission_Metric,duration_seconds,1.007412099999783,,2
Emission_Metric,energy_consumed_kwh,0.00016446785009931162,,2
Emission_Metric,emissions_kgCO2eq,3.9093203605534904e-07,,3
Emission_Metric,duration_seconds,1.007427299999108,,3
Emission_Metric,energy_consumed_kwh,0.00016444933957133275,,3
Emission_Metric,emissions_kgCO2eq,3.906884946038528e-07,,4
Emission_Metric,duration_seconds,1.0066298000019742,,4
Emission_Metric,energy_consumed_kwh,0.00016434689150577914,,4
Emission_Metric,emissions_kgCO2eq,3.9131271793427447e-07,,5
Emission_Metric,duration_seconds,1.0081518000006326,,5
Emission_Metric,energy_consumed_kwh,0.00016460947708323313,,5
Emission_Metric,emissions_kgCO2eq,3.908475886581783e-07,,6
Emission_Metric,duration_seconds,1.006978600002185,,6
Emission_Metric,energy_consumed_kwh,0.00016441381595747552,,6
Emission_Metric,emissions_kgCO2eq,3.9021373700742726e-07,,7
Emission_Metric,duration_seconds,1.0052918000001227,,7
Emission_Metric,energy_consumed_kwh,0.00016414718013401118,,7
Emission_Metric,emissions_kgCO2eq,3.9116963314624883e-07,,8
Emission_Metric,duration_seconds,1.0084070000011707,,8
Emission_Metric,energy_consumed_kwh,0.00016454928708414544,,8
Emission_Metric,emissions_kgCO2eq,3.9224073721209054e-07,,9
Emission_Metric,duration_seconds,1.0104562999986229,,9
Emission_Metric,energy_consumed_kwh,0.00016499985736233798,,9
Emission_Metric,emissions_kgCO2eq,3.9070792576220294e-07,,10
Emission_Metric,duration_seconds,1.0066559999977471,,10
Emission_Metric,energy_consumed_kwh,0.00016435506541035352,,10
Emission_Metric,emissions_kgCO2eq,3.92489381107533e-07,,11
Emission_Metric,duration_seconds,1.0113525000051595,,11
Emission_Metric,energy_consumed_kwh,0.00016510445182025592,,11
Emission_Metric,emissions_kgCO2eq,3.9118573487934634e-07,,12
Emission_Metric,duration_seconds,1.0075958000015817,,12
Emission_Metric,energy_consumed_kwh,0.00016455606043380632,,12
Emission_Metric,emissions_kgCO2eq,3.906691439655402e-07,,13
Emission_Metric,duration_seconds,1.0068305999957374,,13
Emission_Metric,energy_consumed_kwh,0.00016433875147273683,,13
Emission_Metric,emissions_kgCO2eq,3.9086364480716727e-07,,14
Emission_Metric,duration_seconds,1.0070761000024504,,14
Emission_Metric,energy_consumed_kwh,0.00016442057013174054,,14
Emission_Metric,emissions_kgCO2eq,3.907510828204135e-07,,15
Emission_Metric,duration_seconds,1.0067044999959762,,15
Emission_Metric,energy_consumed_kwh,0.00016437321984402996,,15
Emission_Metric,emissions_kgCO2eq,3.9154206265049397e-07,,16
Emission_Metric,duration_seconds,1.0072600000057719,,16
Emission_Metric,energy_consumed_kwh,0.00016470595315487218,,16
Emission_Metric,emissions_kgCO2eq,3.9004882865218346e-07,,17
Emission_Metric,duration_seconds,1.0049314999996568,,17
Emission_Metric,energy_consumed_kwh,0.00016407780984043464,,17
Emission_Metric,emissions_kgCO2eq,3.903212716962673e-07,,18
Emission_Metric,duration_seconds,1.0043018000069424,,18
Emission_Metric,energy_consumed_kwh,0.00016419241564026232,,18
Emission_Metric,emissions_kgCO2eq,3.90921706284235e-07,,19
Emission_Metric,duration_seconds,1.0075136000014027,,19
Emission_Metric,energy_consumed_kwh,0.00016444499425326986,,19
Emission_Metric,emissions_kgCO2eq,3.9137175942205367e-07,,20
Emission_Metric,duration_seconds,1.0066871000017272,,20
Emission_Metric,energy_consumed_kwh,0.00016463431345574068,,20
Emission_Metric,emissions_kgCO2eq,3.904002067664752e-07,,21
Emission_Metric,duration_seconds,1.00437619999866,,21
Emission_Metric,energy_consumed_kwh,0.00016422562044050252,,21
Emission_Metric,emissions_kgCO2eq,3.914531560657483e-07,,22
Emission_Metric,duration_seconds,1.0085171000027913,,22
Emission_Metric,energy_consumed_kwh,0.0001646685537406607,,22
Emission_Metric,emissions_kgCO2eq,3.9080226956407466e-07,,23
Emission_Metric,duration_seconds,1.0070676999966963,,23
Emission_Metric,energy_consumed_kwh,0.0001643947520425032,,23
Emission_Metric,emissions_kgCO2eq,3.913924358599522e-07,,24
Emission_Metric,duration_seconds,1.0070676999966963,,24
Emission_Metric,energy_consumed_kwh,0.0001646430111991935,,24
Emission_Metric,emissions_kgCO2eq,3.919377327673487e-07,,25
Emission_Metric,duration_seconds,1.0088237000018125,,25
Emission_Metric,energy_consumed_kwh,0.00016487239561392832,,25
Emission_Metric,emissions_kgCO2eq,3.910214371886325e-07,,26
Emission_Metric,duration_seconds,1.0063515000001644,,26
Emission_Metric,energy_consumed_kwh,0.00016448694702216675,,26
Emission_Metric,emissions_kgCO2eq,3.900507983898108e-07,,27
Emission_Metric,duration_seconds,1.0034562999935588,,27
Emission_Metric,energy_consumed_kwh,0.00016407863842960634,,27
Emission_Metric,emissions_kgCO2eq,3.914907755145531e-07,,28
Emission_Metric,duration_seconds,1.0087868999980856,,28
Emission_Metric,energy_consumed_kwh,0.00016468437872541614,,28
Emission_Metric,emissions_kgCO2eq,3.907676863090456e-07,,29
Emission_Metric,duration_seconds,1.0069722999978694,,29
Emission_Metric,energy_consumed_kwh,0.00016438020426200626,,29
Emission_Metric,emissions_kgCO2eq,3.90553257893526e-07,,30
Emission_Metric,duration_seconds,1.0063911999968695,,30
Emission_Metric,energy_consumed_kwh,0.0001642900028764321,,30
Emission_Metric,emissions_kgCO2eq,3.902379339427438e-07,,31
Emission_Metric,duration_seconds,1.0047620999976061,,31
Emission_Metric,energy_consumed_kwh,0.00016415735880873073,,31
Emission_Metric,emissions_kgCO2eq,3.9088706954579636e-07,,32
Emission_Metric,duration_seconds,1.0058405000017956,,32
Emission_Metric,energy_consumed_kwh,0.00016443042397445973,,32
Emission_Metric,emissions_kgCO2eq,3.9060986464114974e-07,,33
Emission_Metric,duration_seconds,1.00540689999616,,33
Emission_Metric,energy_consumed_kwh,0.00016431381505195992,,33
Emission_Metric,emissions_kgCO2eq,3.935883447459444e-07,,34
Emission_Metric,duration_seconds,1.014301200004411,,34
Emission_Metric,energy_consumed_kwh,0.00016556674149693023,,34
Emission_Metric,emissions_kgCO2eq,3.907623098641174e-07,,35
Emission_Metric,duration_seconds,1.00690300000133,,35
Emission_Metric,energy_consumed_kwh,0.00016437794260848048,,35
Emission_Metric,emissions_kgCO2eq,3.910849413725575e-07,,36
Emission_Metric,duration_seconds,1.0076321999949869,,36
Emission_Metric,energy_consumed_kwh,0.0001645136606709428,,36
Emission_Metric,emissions_kgCO2eq,3.9050934803643257e-07,,37
Emission_Metric,duration_seconds,1.0062555000040447,,37
Emission_Metric,energy_consumed_kwh,0.00016427153177062928,,37
Emission_Metric,emissions_kgCO2eq,3.9027547328199226e-07,,38
Emission_Metric,duration_seconds,1.005781100000604,,38
Emission_Metric,energy_consumed_kwh,0.00016417315009462698,,38
Emission_Metric,emissions_kgCO2eq,3.902139211841379e-07,,39
Emission_Metric,duration_seconds,1.0053990000014892,,39
Emission_Metric,energy_consumed_kwh,0.0001641472576097247,,39
Emission_Metric,emissions_kgCO2eq,3.911818196081243e-07,,40
Emission_Metric,duration_seconds,1.0079784999979893,,40
Emission_Metric,energy_consumed_kwh,0.0001645544134371232,,40
Emission_Metric,emissions_kgCO2eq,3.907754241644807e-07,,41
Emission_Metric,duration_seconds,1.0069933999984642,,41
Emission_Metric,energy_consumed_kwh,0.0001643834592656863,,41
Emission_Metric,emissions_kgCO2eq,3.905098110340192e-07,,42
Emission_Metric,duration_seconds,1.0060956000015722,,42
Emission_Metric,energy_consumed_kwh,0.00016427172653503926,,42
Emission_Metric,emissions_kgCO2eq,3.906704204973635e-07,,43
Emission_Metric,duration_seconds,1.0068002000043634,,43
Emission_Metric,energy_consumed_kwh,0.00016433928845818678,,43
Emission_Metric,emissions_kgCO2eq,3.918919588733328e-07,,44
Emission_Metric,duration_seconds,1.0100537999969674,,44
Emission_Metric,energy_consumed_kwh,0.00016485314038297696,,44
Emission_Metric,emissions_kgCO2eq,3.9117667757226017e-07,,45
Emission_Metric,duration_seconds,1.0080436999996891,,45
Emission_Metric,energy_consumed_kwh,0.00016455225039003593,,45
Emission_Metric,emissions_kgCO2eq,3.9156822392128864e-07,,46
Emission_Metric,duration_seconds,1.0076313000026857,,46
Emission_Metric,energy_consumed_kwh,0.00016471695814629714,,46
Emission_Metric,emissions_kgCO2eq,3.9097217805745226e-07,,47
Emission_Metric,duration_seconds,1.0074518999972497,,47
Emission_Metric,energy_consumed_kwh,0.0001644662256925152,,47
Emission_Metric,emissions_kgCO2eq,3.9201026307659383e-07,,48
Emission_Metric,duration_seconds,1.010319500004698,,48
Emission_Metric,energy_consumed_kwh,0.00016490290618956344,,48
Emission_Metric,emissions_kgCO2eq,3.9102119288588947e-07,,49
Emission_Metric,duration_seconds,1.0062586999993073,,49
Emission_Metric,energy_consumed_kwh,0.00016448684425385656,,49
Emission_Metric,emissions_kgCO2eq,3.905986832525239e-07,,50
Emission_Metric,duration_seconds,1.0064698999995016,,50
Emission_Metric,energy_consumed_kwh,0.0001643091114927593,,50
