Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906194218514258e-07,,1
Emission_Metric,duration_seconds,1.0064292999995814,,1
Emission_Metric,energy_consumed_kwh,0.00016431783538483903,,1
Emission_Metric,emissions_kgCO2eq,3.905219048866166e-07,,2
Emission_Metric,duration_seconds,1.005134499999258,,2
Emission_Metric,energy_consumed_kwh,0.00016427681393102906,,2
Emission_Metric,emissions_kgCO2eq,3.900305102004878e-07,,3
Emission_Metric,duration_seconds,1.0035494000003382,,3
Emission_Metric,energy_consumed_kwh,0.00016407010400666945,,3
Emission_Metric,emissions_kgCO2eq,3.904716730294039e-07,,4
Emission_Metric,duration_seconds,1.0048053000009531,,4
Emission_Metric,energy_consumed_kwh,0.00016425568341476996,,4
Emission_Metric,emissions_kgCO2eq,3.909618534738785e-07,,5
Emission_Metric,duration_seconds,1.0061862000002293,,5
Emission_Metric,energy_consumed_kwh,0.00016446188255664132,,5
Emission_Metric,emissions_kgCO2eq,3.9062964584325977e-07,,6
Emission_Metric,duration_seconds,1.0066298000001552,,6
Emission_Metric,energy_consumed_kwh,0.0001643221362058253,,6
Emission_Metric,emissions_kgCO2eq,3.901893138600212e-07,,7
Emission_Metric,duration_seconds,1.0048258000006172,,7
Emission_Metric,energy_consumed_kwh,0.00016413690630098972,,7
Emission_Metric,emissions_kgCO2eq,3.9110551100725715e-07,,8
Emission_Metric,duration_seconds,1.0074659000001702,,8
Emission_Metric,energy_consumed_kwh,0.0001645223134865977,,8
Emission_Metric,emissions_kgCO2eq,3.9068413966823454e-07,,9
Emission_Metric,duration_seconds,1.007012099998974,,9
Emission_Metric,energy_consumed_kwh,0.00016434505956001812,,9
Emission_Metric,emissions_kgCO2eq,3.900080263399345e-07,,10
Emission_Metric,duration_seconds,1.0048160000005737,,10
Emission_Metric,energy_consumed_kwh,0.00016406064595340703,,10
Emission_Metric,emissions_kgCO2eq,3.918146213284294e-07,,11
Emission_Metric,duration_seconds,1.0092798000005132,,11
Emission_Metric,energy_consumed_kwh,0.0001648206075971972,,11
Emission_Metric,emissions_kgCO2eq,3.8999419024570834e-07,,12
Emission_Metric,duration_seconds,1.0038113000009616,,12
Emission_Metric,energy_consumed_kwh,0.00016405482566663623,,12
Emission_Metric,emissions_kgCO2eq,3.906554493866491e-07,,13
Emission_Metric,duration_seconds,1.0062268000001495,,13
Emission_Metric,energy_consumed_kwh,0.00016433299071575954,,13
Emission_Metric,emissions_kgCO2eq,3.9042300082115e-07,,14
Emission_Metric,duration_seconds,1.0048710999999457,,14
Emission_Metric,energy_consumed_kwh,0.00016423520897992038,,14
Emission_Metric,emissions_kgCO2eq,3.909417243810519e-07,,15
Emission_Metric,duration_seconds,1.0061594000017067,,15
Emission_Metric,energy_consumed_kwh,0.00016445341505918343,,15
Emission_Metric,emissions_kgCO2eq,3.9000248542043315e-07,,16
Emission_Metric,duration_seconds,1.0048373999998148,,16
Emission_Metric,energy_consumed_kwh,0.0001640583151120623,,16
Emission_Metric,emissions_kgCO2eq,3.902310213640166e-07,,17
