Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91360725810528e-07,,1
Emission_Metric,duration_seconds,1.0084477999989758,,1
Emission_Metric,energy_consumed_kwh,0.00016462967206040558,,1
Emission_Metric,emissions_kgCO2eq,3.9065823583626926e-07,,2
Emission_Metric,duration_seconds,1.0068969999992987,,2
Emission_Metric,energy_consumed_kwh,0.00016433416286272504,,2
Emission_Metric,emissions_kgCO2eq,3.911557692348291e-07,,3
Emission_Metric,duration_seconds,1.0081009999994421,,3
Emission_Metric,energy_consumed_kwh,0.0001645434550958033,,3
Emission_Metric,emissions_kgCO2eq,3.910124996591553e-07,,4
Emission_Metric,duration_seconds,1.007504400004109,,4
Emission_Metric,energy_consumed_kwh,0.0001644831873640053,,4
Emission_Metric,emissions_kgCO2eq,3.914563434191849e-07,,5
Emission_Metric,duration_seconds,1.0074702000056277,,5
Emission_Metric,energy_consumed_kwh,0.0001646698945316916,,5
Emission_Metric,emissions_kgCO2eq,3.914982168970183e-07,,6
Emission_Metric,duration_seconds,1.0087125999998534,,6
Emission_Metric,energy_consumed_kwh,0.00016468750901487577,,6
Emission_Metric,emissions_kgCO2eq,3.9107205496232054e-07,,7
Emission_Metric,duration_seconds,1.0074277999956394,,7
Emission_Metric,energy_consumed_kwh,0.00016450823987792132,,7
Emission_Metric,emissions_kgCO2eq,3.902768415776822e-07,,8
Emission_Metric,duration_seconds,1.0055738000010024,,8
Emission_Metric,energy_consumed_kwh,0.0001641737256814344,,8
Emission_Metric,emissions_kgCO2eq,3.907437060987522e-07,,9
Emission_Metric,duration_seconds,1.007071400003042,,9
Emission_Metric,energy_consumed_kwh,0.0001643701167547625,,9
Emission_Metric,emissions_kgCO2eq,3.9026763836554217e-07,,10
Emission_Metric,duration_seconds,1.0057898000013665,,10
Emission_Metric,energy_consumed_kwh,0.00016416985426129284,,10
Emission_Metric,emissions_kgCO2eq,3.91173404879447e-07,,11
Emission_Metric,duration_seconds,1.0081661000003805,,11
Emission_Metric,energy_consumed_kwh,0.00016455087370017142,,11
Emission_Metric,emissions_kgCO2eq,3.903978327777626e-07,,12
Emission_Metric,duration_seconds,1.0057421999954386,,12
Emission_Metric,energy_consumed_kwh,0.00016422462179920447,,12
Emission_Metric,emissions_kgCO2eq,3.9074912416945664e-07,,13
Emission_Metric,duration_seconds,1.0070514000035473,,13
Emission_Metric,energy_consumed_kwh,0.00016437239591857338,,13
Emission_Metric,emissions_kgCO2eq,3.9132575291560947e-07,,14
Emission_Metric,duration_seconds,1.0084900000001653,,14
Emission_Metric,energy_consumed_kwh,0.00016461496037412302,,14
Emission_Metric,emissions_kgCO2eq,3.915884302836033e-07,,15
Emission_Metric,duration_seconds,1.009283499995945,,15
Emission_Metric,energy_consumed_kwh,0.00016472545814791203,,15
Emission_Metric,emissions_kgCO2eq,3.910615098590039e-07,,16
Emission_Metric,duration_seconds,1.0079219000035664,,16
Emission_Metric,energy_consumed_kwh,0.0001645038039782861,,16
Emission_Metric,emissions_kgCO2eq,3.9064666869910114e-07,,17
Emission_Metric,duration_seconds,1.0068699999974342,,17
Emission_Metric,energy_consumed_kwh,0.0001643292970346716,,17
Emission_Metric,emissions_kgCO2eq,3.9079199141552815e-07,,18
Emission_Metric,duration_seconds,1.0070669000051566,,18
Emission_Metric,energy_consumed_kwh,0.00016439042843997232,,18
Emission_Metric,emissions_kgCO2eq,3.9108491111243463e-07,,19
Emission_Metric,duration_seconds,1.0073563999976614,,19
Emission_Metric,energy_consumed_kwh,0.00016451364794172962,,19
Emission_Metric,emissions_kgCO2eq,3.905027837053093e-07,,20
Emission_Metric,duration_seconds,1.006030099997588,,20
Emission_Metric,energy_consumed_kwh,0.00016426877042129387,,20
Emission_Metric,emissions_kgCO2eq,3.911515734679693e-07,,21
Emission_Metric,duration_seconds,1.0079091000006883,,21
Emission_Metric,energy_consumed_kwh,0.00016454169010591898,,21
Emission_Metric,emissions_kgCO2eq,3.90123143082587e-07,,22
Emission_Metric,duration_seconds,1.0055544999995618,,22
Emission_Metric,energy_consumed_kwh,0.0001641090709238797,,22
Emission_Metric,emissions_kgCO2eq,3.902977108443287e-07,,23
Emission_Metric,duration_seconds,1.0058798999962164,,23
Emission_Metric,energy_consumed_kwh,0.00016418250454016385,,23
Emission_Metric,emissions_kgCO2eq,3.915102488905793e-07,,24
Emission_Metric,duration_seconds,1.0090434000012465,,24
Emission_Metric,energy_consumed_kwh,0.00016469257038926403,,24
Emission_Metric,emissions_kgCO2eq,3.912661924346037e-07,,25
Emission_Metric,duration_seconds,1.0081234000026598,,25
Emission_Metric,energy_consumed_kwh,0.00016458990568209833,,25
Emission_Metric,emissions_kgCO2eq,3.9144151558588973e-07,,26
Emission_Metric,duration_seconds,1.008872699996573,,26
Emission_Metric,energy_consumed_kwh,0.0001646636570602956,,26
Emission_Metric,emissions_kgCO2eq,3.9096707877737195e-07,,27
Emission_Metric,duration_seconds,1.0078071000025375,,27
Emission_Metric,energy_consumed_kwh,0.00016446408063106169,,27
Emission_Metric,emissions_kgCO2eq,3.9064181000534505e-07,,28
Emission_Metric,duration_seconds,1.0065357999992557,,28
Emission_Metric,energy_consumed_kwh,0.00016432725317818076,,28
Emission_Metric,emissions_kgCO2eq,3.9109909447949444e-07,,29
Emission_Metric,duration_seconds,1.0075508000008995,,29
Emission_Metric,energy_consumed_kwh,0.00016451961431217452,,29
Emission_Metric,emissions_kgCO2eq,3.904075146557075e-07,,30
Emission_Metric,duration_seconds,1.0057918000020436,,30
Emission_Metric,energy_consumed_kwh,0.00016422869457474344,,30
Emission_Metric,emissions_kgCO2eq,3.907376020227177e-07,,31
Emission_Metric,duration_seconds,1.006725400002324,,31
Emission_Metric,energy_consumed_kwh,0.00016436754901617883,,31
Emission_Metric,emissions_kgCO2eq,3.9114560668622644e-07,,32
Emission_Metric,duration_seconds,1.007754999998724,,32
Emission_Metric,energy_consumed_kwh,0.00016453918012150615,,32
Emission_Metric,emissions_kgCO2eq,3.9089427860525743e-07,,33
Emission_Metric,duration_seconds,1.007137500004319,,33
Emission_Metric,energy_consumed_kwh,0.00016443345653500215,,33
Emission_Metric,emissions_kgCO2eq,3.910282215385957e-07,,34
Emission_Metric,duration_seconds,1.0083771999998135,,34
Emission_Metric,energy_consumed_kwh,0.0001644898009245538,,34
Emission_Metric,emissions_kgCO2eq,3.904652651245764e-07,,35
Emission_Metric,duration_seconds,1.0064042000012705,,35
Emission_Metric,energy_consumed_kwh,0.00016425298786766783,,35
Emission_Metric,emissions_kgCO2eq,3.91028238682805e-07,,36
Emission_Metric,duration_seconds,1.007945600002131,,36
Emission_Metric,energy_consumed_kwh,0.00016448980813643115,,36
Emission_Metric,emissions_kgCO2eq,3.909035932814144e-07,,37
Emission_Metric,duration_seconds,1.0072349999973085,,37
Emission_Metric,energy_consumed_kwh,0.00016443737484355978,,37
Emission_Metric,emissions_kgCO2eq,3.9138406145303866e-07,,38
Emission_Metric,duration_seconds,1.0087662000005366,,38
Emission_Metric,energy_consumed_kwh,0.0001646394884239814,,38
Emission_Metric,emissions_kgCO2eq,3.9115992014323406e-07,,39
Emission_Metric,duration_seconds,1.008035499995458,,39
Emission_Metric,energy_consumed_kwh,0.00016454520121554498,,39
Emission_Metric,emissions_kgCO2eq,3.9017664437075486e-07,,40
Emission_Metric,duration_seconds,1.0055750000028638,,40
Emission_Metric,energy_consumed_kwh,0.0001641315767578712,,40
Emission_Metric,emissions_kgCO2eq,3.9054702760458557e-07,,41
Emission_Metric,duration_seconds,1.0063606000039726,,41
Emission_Metric,energy_consumed_kwh,0.0001642873820451696,,41
Emission_Metric,emissions_kgCO2eq,3.9046185981041734e-07,,42
Emission_Metric,duration_seconds,1.0060978000037721,,42
Emission_Metric,energy_consumed_kwh,0.00016425155538935232,,42
Emission_Metric,emissions_kgCO2eq,3.912581916906829e-07,,43
Emission_Metric,duration_seconds,1.008269999998447,,43
Emission_Metric,energy_consumed_kwh,0.00016458654009183582,,43
Emission_Metric,emissions_kgCO2eq,3.9129022279068997e-07,,44
Emission_Metric,duration_seconds,1.0081927999999607,,44
Emission_Metric,energy_consumed_kwh,0.00016460001428365457,,44
Emission_Metric,emissions_kgCO2eq,3.9069349131492814e-07,,45
Emission_Metric,duration_seconds,1.0069800999990548,,45
Emission_Metric,energy_consumed_kwh,0.00016434899342058934,,45
Emission_Metric,emissions_kgCO2eq,3.9202369051393537e-07,,46
Emission_Metric,duration_seconds,1.0101617999971495,,46
Emission_Metric,energy_consumed_kwh,0.0001649085545708658,,46
Emission_Metric,emissions_kgCO2eq,3.911192577796347e-07,,47
Emission_Metric,duration_seconds,1.008014599996386,,47
Emission_Metric,energy_consumed_kwh,0.00016452809619926955,,47
Emission_Metric,emissions_kgCO2eq,3.904621576111066e-07,,48
Emission_Metric,duration_seconds,1.0062414999993052,,48
Emission_Metric,energy_consumed_kwh,0.00016425168066209068,,48
Emission_Metric,emissions_kgCO2eq,3.9119020002046335e-07,,49
Emission_Metric,duration_seconds,1.0078238999994937,,49
Emission_Metric,energy_consumed_kwh,0.00016455793873857558,,49
Emission_Metric,emissions_kgCO2eq,3.912676537661536e-07,,50
Emission_Metric,duration_seconds,1.0084700000006706,,50
Emission_Metric,energy_consumed_kwh,0.00016459052040533948,,50
