Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.973049399776464e-07,,1
Emission_Metric,duration_seconds,1.023763000001054,,1
Emission_Metric,energy_consumed_kwh,0.00016713016320438228,,1
Emission_Metric,emissions_kgCO2eq,4.007036065545734e-07,,2
Emission_Metric,duration_seconds,1.0325589000021864,,2
Emission_Metric,energy_consumed_kwh,0.0001685598451502223,,2
Emission_Metric,emissions_kgCO2eq,3.966506554855853e-07,,3
Emission_Metric,duration_seconds,1.021915599998465,,3
Emission_Metric,energy_consumed_kwh,0.00016685493210872457,,3
Emission_Metric,emissions_kgCO2eq,3.9725853205722917e-07,,4
Emission_Metric,duration_seconds,1.0236869000000297,,4
Emission_Metric,energy_consumed_kwh,0.00016711064126409696,,4
Emission_Metric,emissions_kgCO2eq,3.92752797976285e-07,,5
Emission_Metric,duration_seconds,1.0123210999990988,,5
Emission_Metric,energy_consumed_kwh,0.00016521526067218658,,5
Emission_Metric,emissions_kgCO2eq,3.945530498970457e-07,,6
Emission_Metric,duration_seconds,1.0165278000022226,,6
Emission_Metric,energy_consumed_kwh,0.00016597255404322462,,6
Emission_Metric,emissions_kgCO2eq,3.949066869336488e-07,,7
Emission_Metric,duration_seconds,1.0174168999983522,,7
Emission_Metric,energy_consumed_kwh,0.00016612131488079668,,7
Emission_Metric,emissions_kgCO2eq,3.9766718846785733e-07,,8
Emission_Metric,duration_seconds,1.0248366999985592,,8
Emission_Metric,energy_consumed_kwh,0.0001672825465331496,,8
Emission_Metric,emissions_kgCO2eq,3.9919980843963664e-07,,9
Emission_Metric,duration_seconds,1.0285484999985783,,9
Emission_Metric,energy_consumed_kwh,0.00016792725793801706,,9
Emission_Metric,emissions_kgCO2eq,3.937668950693429e-07,,10
Emission_Metric,duration_seconds,1.01502999999866,,10
Emission_Metric,energy_consumed_kwh,0.0001656418504162693,,10
Emission_Metric,emissions_kgCO2eq,3.969640255868637e-07,,11
Emission_Metric,duration_seconds,1.0232261999990442,,11
Emission_Metric,energy_consumed_kwh,0.00016698675427074698,,11
Emission_Metric,emissions_kgCO2eq,3.980858953200373e-07,,12
Emission_Metric,duration_seconds,1.0255948000012722,,12
Emission_Metric,energy_consumed_kwh,0.00016745867961758486,,12
Emission_Metric,emissions_kgCO2eq,3.9749904514401104e-07,,13
Emission_Metric,duration_seconds,1.0242601999998442,,13
Emission_Metric,energy_consumed_kwh,0.00016721181541876241,,13
Emission_Metric,emissions_kgCO2eq,3.9235567304273877e-07,,14
Emission_Metric,duration_seconds,1.0110663999985263,,14
Emission_Metric,energy_consumed_kwh,0.00016504820623042745,,14
Emission_Metric,emissions_kgCO2eq,3.9271625495143077e-07,,15
Emission_Metric,duration_seconds,1.0122194000032323,,15
Emission_Metric,energy_consumed_kwh,0.00016519988849557026,,15
Emission_Metric,emissions_kgCO2eq,3.9878355072450353e-07,,16
Emission_Metric,duration_seconds,1.0280271000010544,,16
Emission_Metric,energy_consumed_kwh,0.000167752155106753,,16
Emission_Metric,emissions_kgCO2eq,3.9200073842204215e-07,,17
Emission_Metric,duration_seconds,1.0101697999998578,,17
Emission_Metric,energy_consumed_kwh,0.0001648988995515645,,17
Emission_Metric,emissions_kgCO2eq,3.9677293298406103e-07,,18
Emission_Metric,duration_seconds,1.0223092999985965,,18
Emission_Metric,energy_consumed_kwh,0.00016690636932034753,,18
Emission_Metric,emissions_kgCO2eq,3.9702936486967564e-07,,19
Emission_Metric,duration_seconds,1.0229948000014701,,19
Emission_Metric,energy_consumed_kwh,0.0001670142398716072,,19
Emission_Metric,emissions_kgCO2eq,3.985358855930231e-07,,20
Emission_Metric,duration_seconds,1.0269076000004134,,20
Emission_Metric,energy_consumed_kwh,0.00016764797237535609,,20
Emission_Metric,emissions_kgCO2eq,4.026166309762657e-07,,21
Emission_Metric,duration_seconds,1.037663099999918,,21
Emission_Metric,energy_consumed_kwh,0.00016936457736379455,,21
Emission_Metric,emissions_kgCO2eq,3.989651016943142e-07,,22
Emission_Metric,duration_seconds,1.027919899999688,,22
Emission_Metric,energy_consumed_kwh,0.00016782852627700848,,22
Emission_Metric,emissions_kgCO2eq,3.9033636310627953e-07,,23
Emission_Metric,duration_seconds,1.0059288999982527,,23
Emission_Metric,energy_consumed_kwh,0.00016419876398775197,,23
Emission_Metric,emissions_kgCO2eq,3.985083158830405e-07,,24
Emission_Metric,duration_seconds,1.027459799999633,,24
Emission_Metric,energy_consumed_kwh,0.0001676363749103733,,24
Emission_Metric,emissions_kgCO2eq,3.9867032858379034e-07,,25
Emission_Metric,duration_seconds,1.0261289999980363,,25
Emission_Metric,energy_consumed_kwh,0.00016770452711889863,,25
Emission_Metric,emissions_kgCO2eq,3.9649144577099387e-07,,26
Emission_Metric,duration_seconds,1.021858500000235,,26
Emission_Metric,energy_consumed_kwh,0.0001667879590034194,,26
Emission_Metric,emissions_kgCO2eq,3.998054656585454e-07,,27
Emission_Metric,duration_seconds,1.0300365000002785,,27
Emission_Metric,energy_consumed_kwh,0.00016818203350120998,,27
Emission_Metric,emissions_kgCO2eq,3.9775918220261873e-07,,28
Emission_Metric,duration_seconds,1.0249488000008569,,28
Emission_Metric,energy_consumed_kwh,0.00016732124458685444,,28
Emission_Metric,emissions_kgCO2eq,3.937068576849057e-07,,29
Emission_Metric,duration_seconds,1.0145536000018183,,29
Emission_Metric,energy_consumed_kwh,0.00016561659511020658,,29
Emission_Metric,emissions_kgCO2eq,3.985915811948547e-07,,30
Emission_Metric,duration_seconds,1.0269689000015205,,30
Emission_Metric,energy_consumed_kwh,0.00016767140126859966,,30
Emission_Metric,emissions_kgCO2eq,3.972919642883181e-07,,31
Emission_Metric,duration_seconds,1.022144099999423,,31
Emission_Metric,energy_consumed_kwh,0.0001671247048552481,,31
Emission_Metric,emissions_kgCO2eq,3.9664785756183505e-07,,32
Emission_Metric,duration_seconds,1.0222333999990951,,32
Emission_Metric,energy_consumed_kwh,0.00016685375513505533,,32
Emission_Metric,emissions_kgCO2eq,3.916542304857032e-07,,33
Emission_Metric,duration_seconds,1.0089756000015768,,33
Emission_Metric,energy_consumed_kwh,0.0001647531376389258,,33
Emission_Metric,emissions_kgCO2eq,3.9658375656831955e-07,,34
Emission_Metric,duration_seconds,1.021808699999383,,34
Emission_Metric,energy_consumed_kwh,0.0001668267904325565,,34
Emission_Metric,emissions_kgCO2eq,3.916293937458983e-07,,35
Emission_Metric,duration_seconds,1.009258599999157,,35
Emission_Metric,energy_consumed_kwh,0.00016474268982426412,,35
Emission_Metric,emissions_kgCO2eq,3.9508451005977185e-07,,36
Emission_Metric,duration_seconds,1.0181601000003866,,36
Emission_Metric,energy_consumed_kwh,0.000166196117897573,,36
Emission_Metric,emissions_kgCO2eq,3.955913971344785e-07,,37
Emission_Metric,duration_seconds,1.0193542999986676,,37
Emission_Metric,energy_consumed_kwh,0.00016640934484493157,,37
Emission_Metric,emissions_kgCO2eq,3.9082012249148454e-07,,38
Emission_Metric,duration_seconds,1.0070383999991463,,38
Emission_Metric,energy_consumed_kwh,0.00016440226204897796,,38
Emission_Metric,emissions_kgCO2eq,3.9429163447328264e-07,,39
Emission_Metric,duration_seconds,1.01571469999908,,39
Emission_Metric,energy_consumed_kwh,0.00016586258711847378,,39
Emission_Metric,emissions_kgCO2eq,3.9939959112239276e-07,,40
Emission_Metric,duration_seconds,1.0293708999997762,,40
Emission_Metric,energy_consumed_kwh,0.00016801129845454404,,40
Emission_Metric,emissions_kgCO2eq,3.9871270909804383e-07,,41
Emission_Metric,duration_seconds,1.0272106000011263,,41
Emission_Metric,energy_consumed_kwh,0.00016772235489185376,,41
Emission_Metric,emissions_kgCO2eq,3.9665087527953177e-07,,42
Emission_Metric,duration_seconds,1.022199000002729,,42
Emission_Metric,energy_consumed_kwh,0.0001668550245671726,,42
Emission_Metric,emissions_kgCO2eq,3.9681946572528365e-07,,43
Emission_Metric,duration_seconds,1.022381700000551,,43
Emission_Metric,energy_consumed_kwh,0.0001669259437677111,,43
Emission_Metric,emissions_kgCO2eq,3.907397968919251e-07,,44
Emission_Metric,duration_seconds,1.0069592999971064,,44
Emission_Metric,energy_consumed_kwh,0.0001643684723091257,,44
Emission_Metric,emissions_kgCO2eq,3.922670126889715e-07,,45
Emission_Metric,duration_seconds,1.0107304000011936,,45
Emission_Metric,energy_consumed_kwh,0.00016501091039565702,,45
Emission_Metric,emissions_kgCO2eq,4.014575745421006e-07,,46
Emission_Metric,duration_seconds,1.0345473999987007,,46
Emission_Metric,energy_consumed_kwh,0.00016887700907175165,,46
Emission_Metric,emissions_kgCO2eq,3.9214399897122604e-07,,47
Emission_Metric,duration_seconds,1.0102163999981713,,47
Emission_Metric,energy_consumed_kwh,0.00016495916348628224,,47
Emission_Metric,emissions_kgCO2eq,4.019460724953342e-07,,48
Emission_Metric,duration_seconds,1.0356148999999277,,48
Emission_Metric,energy_consumed_kwh,0.00016908250045742014,,48
Emission_Metric,emissions_kgCO2eq,3.939871370803647e-07,,49
Emission_Metric,duration_seconds,1.0154168999979447,,49
Emission_Metric,energy_consumed_kwh,0.00016573449734698354,,49
Emission_Metric,emissions_kgCO2eq,3.9900998091253766e-07,,50
Emission_Metric,duration_seconds,1.0280665999998746,,50
Emission_Metric,energy_consumed_kwh,0.00016784740515394012,,50
