Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9303785747537515e-07,,1
Emission_Metric,duration_seconds,1.0130783000058727,,1
Emission_Metric,energy_consumed_kwh,0.00016533517370575867,,1
Emission_Metric,emissions_kgCO2eq,3.9297582333871906e-07,,2
Emission_Metric,duration_seconds,1.01271120000456,,2
Emission_Metric,energy_consumed_kwh,0.00016530907844657523,,2
Emission_Metric,emissions_kgCO2eq,3.9241301288204693e-07,,3
Emission_Metric,duration_seconds,1.0111966999975266,,3
Emission_Metric,energy_consumed_kwh,0.00016507232678805814,,3
Emission_Metric,emissions_kgCO2eq,3.921129274726091e-07,,4
Emission_Metric,duration_seconds,1.0099493000016082,,4
Emission_Metric,energy_consumed_kwh,0.00016494609296006338,,4
Emission_Metric,emissions_kgCO2eq,3.92019882385333e-07,,5
Emission_Metric,duration_seconds,1.009932699991623,,5
Emission_Metric,energy_consumed_kwh,0.00016490695264476126,,5
Emission_Metric,emissions_kgCO2eq,3.921421915307648e-07,,6
Emission_Metric,duration_seconds,1.0105599999951664,,6
Emission_Metric,energy_consumed_kwh,0.00016495840316898216,,6
Emission_Metric,emissions_kgCO2eq,3.924194089662839e-07,,7
Emission_Metric,duration_seconds,1.0112490000028629,,7
Emission_Metric,energy_consumed_kwh,0.0001650750173627146,,7
Emission_Metric,emissions_kgCO2eq,3.9221047252117266e-07,,8
Emission_Metric,duration_seconds,1.0107412000070326,,8
Emission_Metric,energy_consumed_kwh,0.00016498712622757606,,8
Emission_Metric,emissions_kgCO2eq,3.943492958316656e-07,,9
Emission_Metric,duration_seconds,1.0162721999950008,,9
Emission_Metric,energy_consumed_kwh,0.00016588684292621097,,9
Emission_Metric,emissions_kgCO2eq,3.9190429858147185e-07,,10
Emission_Metric,duration_seconds,1.0100523000000976,,10
Emission_Metric,energy_consumed_kwh,0.00016485833120047673,,10
Emission_Metric,emissions_kgCO2eq,3.933434318245037e-07,,11
Emission_Metric,duration_seconds,1.0137192999973195,,11
Emission_Metric,energy_consumed_kwh,0.00016546371650928837,,11
Emission_Metric,emissions_kgCO2eq,3.9231181471186254e-07,,12
Emission_Metric,duration_seconds,1.0108348999929149,,12
Emission_Metric,energy_consumed_kwh,0.00016502975679962595,,12
Emission_Metric,emissions_kgCO2eq,3.9102001029587337e-07,,13
Emission_Metric,duration_seconds,1.0075015000038547,,13
Emission_Metric,energy_consumed_kwh,0.0001644863467859358,,13
Emission_Metric,emissions_kgCO2eq,3.931207122755185e-07,,14
Emission_Metric,duration_seconds,1.0127874000027077,,14
Emission_Metric,energy_consumed_kwh,0.00016537002737828285,,14
Emission_Metric,emissions_kgCO2eq,3.958115580543968e-07,,15
Emission_Metric,duration_seconds,1.019776000001002,,15
Emission_Metric,energy_consumed_kwh,0.00016650195766388932,,15
Emission_Metric,emissions_kgCO2eq,3.908368865233255e-07,,16
Emission_Metric,duration_seconds,1.0072133999929065,,16
Emission_Metric,energy_consumed_kwh,0.0001644093140010068,,16
Emission_Metric,emissions_kgCO2eq,3.910686217949251e-07,,17
Emission_Metric,duration_seconds,1.0075562999991234,,17
Emission_Metric,energy_consumed_kwh,0.00016450679568287273,,17
Emission_Metric,emissions_kgCO2eq,3.9235659979717865e-07,,18
Emission_Metric,duration_seconds,1.0101029999932507,,18
Emission_Metric,energy_consumed_kwh,0.00016504859607864025,,18
Emission_Metric,emissions_kgCO2eq,3.9272372787157187e-07,,19
Emission_Metric,duration_seconds,1.011361400000169,,19
Emission_Metric,energy_consumed_kwh,0.00016520303205165812,,19
Emission_Metric,emissions_kgCO2eq,3.9171799401248865e-07,,20
Emission_Metric,duration_seconds,1.0094137999985833,,20
Emission_Metric,energy_consumed_kwh,0.00016477996038278278,,20
Emission_Metric,emissions_kgCO2eq,3.937984889224537e-07,,21
Emission_Metric,duration_seconds,1.013637900003232,,21
Emission_Metric,energy_consumed_kwh,0.00016565514067595484,,21
Emission_Metric,emissions_kgCO2eq,3.9189698020322397e-07,,22
Emission_Metric,duration_seconds,1.009652200009441,,22
Emission_Metric,energy_consumed_kwh,0.00016485525265393,,22
Emission_Metric,emissions_kgCO2eq,3.925790285757589e-07,,23
Emission_Metric,duration_seconds,1.0115577999968082,,23
Emission_Metric,energy_consumed_kwh,0.00016514216289426444,,23
Emission_Metric,emissions_kgCO2eq,3.9148334460587003e-07,,24
Emission_Metric,duration_seconds,1.0075204000022495,,24
Emission_Metric,energy_consumed_kwh,0.0001646812528418542,,24
Emission_Metric,emissions_kgCO2eq,3.9162272633376264e-07,,25
Emission_Metric,duration_seconds,1.009210100004566,,25
Emission_Metric,energy_consumed_kwh,0.0001647398851129045,,25
Emission_Metric,emissions_kgCO2eq,3.9735684982875335e-07,,26
Emission_Metric,duration_seconds,1.0240274999960093,,26
Emission_Metric,energy_consumed_kwh,0.00016715199958499186,,26
Emission_Metric,emissions_kgCO2eq,3.9180626014113506e-07,,27
Emission_Metric,duration_seconds,1.0095634999888716,,27
Emission_Metric,energy_consumed_kwh,0.0001648170903829457,,27
Emission_Metric,emissions_kgCO2eq,3.9646820985267304e-07,,28
Emission_Metric,duration_seconds,1.0217437999963295,,28
Emission_Metric,energy_consumed_kwh,0.00016677818458978795,,28
Emission_Metric,emissions_kgCO2eq,3.942760946495918e-07,,29
Emission_Metric,duration_seconds,1.015783000009833,,29
Emission_Metric,energy_consumed_kwh,0.00016585605014143604,,29
Emission_Metric,emissions_kgCO2eq,3.9388891890069744e-07,,30
Emission_Metric,duration_seconds,1.015205599993351,,30
Emission_Metric,energy_consumed_kwh,0.00016569318092036586,,30
Emission_Metric,emissions_kgCO2eq,3.9192063466810783e-07,,31
Emission_Metric,duration_seconds,1.0087114999914775,,31
Emission_Metric,energy_consumed_kwh,0.00016486520313321873,,31
Emission_Metric,emissions_kgCO2eq,3.9226080624817357e-07,,32
Emission_Metric,duration_seconds,1.0106712999986485,,32
Emission_Metric,energy_consumed_kwh,0.0001650082995963462,,32
Emission_Metric,emissions_kgCO2eq,3.9126359722311414e-07,,33
Emission_Metric,duration_seconds,1.0067326999997022,,33
Emission_Metric,energy_consumed_kwh,0.0001645888139813009,,33
Emission_Metric,emissions_kgCO2eq,3.909610745869778e-07,,34
Emission_Metric,duration_seconds,1.0067848000035156,,34
Emission_Metric,energy_consumed_kwh,0.0001644615549103381,,34
Emission_Metric,emissions_kgCO2eq,3.9171657121629263e-07,,35
Emission_Metric,duration_seconds,1.0087613000068814,,35
Emission_Metric,energy_consumed_kwh,0.00016477936186981072,,35
Emission_Metric,emissions_kgCO2eq,3.9160401513947217e-07,,36
Emission_Metric,duration_seconds,1.0069961999979569,,36
Emission_Metric,energy_consumed_kwh,0.00016473201406817074,,36
Emission_Metric,emissions_kgCO2eq,3.915048631797717e-07,,37
Emission_Metric,duration_seconds,1.0089424000034342,,37
Emission_Metric,energy_consumed_kwh,0.00016469030483795652,,37
Emission_Metric,emissions_kgCO2eq,3.924149668085238e-07,,38
Emission_Metric,duration_seconds,1.0111359999864362,,38
Emission_Metric,energy_consumed_kwh,0.00016507314872611656,,38
Emission_Metric,emissions_kgCO2eq,3.923195115288486e-07,,39
Emission_Metric,duration_seconds,1.0112349999981234,,39
Emission_Metric,energy_consumed_kwh,0.00016503299454008572,,39
Emission_Metric,emissions_kgCO2eq,3.91645074169411e-07,,40
Emission_Metric,duration_seconds,1.0092665999982273,,40
Emission_Metric,energy_consumed_kwh,0.0001647492859459759,,40
Emission_Metric,emissions_kgCO2eq,3.947033356980253e-07,,41
Emission_Metric,duration_seconds,1.0168791000032797,,41
Emission_Metric,energy_consumed_kwh,0.0001660357732180137,,41
Emission_Metric,emissions_kgCO2eq,3.9074697823575396e-07,,42
Emission_Metric,duration_seconds,1.0065584999974817,,42
Emission_Metric,energy_consumed_kwh,0.00016437149321081953,,42
Emission_Metric,emissions_kgCO2eq,3.9158622352822614e-07,,43
Emission_Metric,duration_seconds,1.0090094000042882,,43
Emission_Metric,energy_consumed_kwh,0.00016472452985493295,,43
Emission_Metric,emissions_kgCO2eq,3.910012697610386e-07,,44
Emission_Metric,duration_seconds,1.0079665999946883,,44
Emission_Metric,energy_consumed_kwh,0.00016447846339881847,,44
Emission_Metric,emissions_kgCO2eq,3.9210433626877534e-07,,45
Emission_Metric,duration_seconds,1.010524900004384,,45
Emission_Metric,energy_consumed_kwh,0.00016494247898713132,,45
Emission_Metric,emissions_kgCO2eq,3.908410763553642e-07,,46
Emission_Metric,duration_seconds,1.0071857000002638,,46
Emission_Metric,energy_consumed_kwh,0.00016441107649435127,,46
Emission_Metric,emissions_kgCO2eq,3.9170015306174496e-07,,47
Emission_Metric,duration_seconds,1.0091596999991452,,47
Emission_Metric,energy_consumed_kwh,0.00016477245541440843,,47
Emission_Metric,emissions_kgCO2eq,3.9258202450746387e-07,,48
Emission_Metric,duration_seconds,1.011674800000037,,48
Emission_Metric,energy_consumed_kwh,0.0001651434231618937,,48
Emission_Metric,emissions_kgCO2eq,3.9371054311855513e-07,,49
Emission_Metric,duration_seconds,1.0143915999942692,,49
Emission_Metric,energy_consumed_kwh,0.00016561814542349326,,49
Emission_Metric,emissions_kgCO2eq,3.91015318001027e-07,,50
Emission_Metric,duration_seconds,1.0072569000039948,,50
Emission_Metric,energy_consumed_kwh,0.0001644843729267547,,50
