Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.965814117578665e-07,,1
Emission_Metric,duration_seconds,1.021616999998514,,1
Emission_Metric,energy_consumed_kwh,0.00016682580406537535,,1
Emission_Metric,emissions_kgCO2eq,3.921635005134862e-07,,2
Emission_Metric,duration_seconds,1.0094476000012946,,2
Emission_Metric,energy_consumed_kwh,0.0001649673669985287,,2
Emission_Metric,emissions_kgCO2eq,3.920032488861535e-07,,3
Emission_Metric,duration_seconds,1.0102870000009716,,3
Emission_Metric,energy_consumed_kwh,0.00016489995560255814,,3
Emission_Metric,emissions_kgCO2eq,3.900854568260139e-07,,4
Emission_Metric,duration_seconds,1.0055576999984623,,4
Emission_Metric,energy_consumed_kwh,0.0001640932178357908,,4
Emission_Metric,emissions_kgCO2eq,3.927797642100372e-07,,5
Emission_Metric,duration_seconds,1.0122567000034906,,5
Emission_Metric,energy_consumed_kwh,0.00016522660427906012,,5
Emission_Metric,emissions_kgCO2eq,3.915188424603873e-07,,6
Emission_Metric,duration_seconds,1.0090868000006594,,6
Emission_Metric,energy_consumed_kwh,0.00016469618535746604,,6
Emission_Metric,emissions_kgCO2eq,3.9076629175309804e-07,,7
Emission_Metric,duration_seconds,1.0068419000017457,,7
Emission_Metric,energy_consumed_kwh,0.00016437961762856765,,7
Emission_Metric,emissions_kgCO2eq,3.8989942371149035e-07,,8
Emission_Metric,duration_seconds,1.0048600000009174,,8
Emission_Metric,energy_consumed_kwh,0.0001640149612080391,,8
Emission_Metric,emissions_kgCO2eq,3.911276335858375e-07,,9
Emission_Metric,duration_seconds,1.0079029000007722,,9
Emission_Metric,energy_consumed_kwh,0.00016453161956310618,,9
Emission_Metric,emissions_kgCO2eq,3.913429276717136e-07,,10
Emission_Metric,duration_seconds,1.0085430999970413,,10
Emission_Metric,energy_consumed_kwh,0.00016462218510128305,,10
Emission_Metric,emissions_kgCO2eq,3.9058608406419444e-07,,11
Emission_Metric,duration_seconds,1.0066692999971565,,11
Emission_Metric,energy_consumed_kwh,0.00016430381152240941,,11
Emission_Metric,emissions_kgCO2eq,3.903965905974852e-07,,12
Emission_Metric,duration_seconds,1.0061011999969196,,12
Emission_Metric,energy_consumed_kwh,0.0001642240992640643,,12
Emission_Metric,emissions_kgCO2eq,3.9052851372015847e-07,,13
Emission_Metric,duration_seconds,1.0062371999993047,,13
Emission_Metric,energy_consumed_kwh,0.000164279594000737,,13
Emission_Metric,emissions_kgCO2eq,3.906629612972532e-07,,14
Emission_Metric,duration_seconds,1.0065004999996745,,14
Emission_Metric,energy_consumed_kwh,0.0001643361506735625,,14
Emission_Metric,emissions_kgCO2eq,3.909108087414898e-07,,15
Emission_Metric,duration_seconds,1.0073908000013034,,15
Emission_Metric,energy_consumed_kwh,0.00016444041009658247,,15
Emission_Metric,emissions_kgCO2eq,3.9177816214773105e-07,,16
Emission_Metric,duration_seconds,1.0093737000024703,,16
Emission_Metric,energy_consumed_kwh,0.00016480527069043547,,16
Emission_Metric,emissions_kgCO2eq,3.904526765215834e-07,,17
Emission_Metric,duration_seconds,1.0060413999999582,,17
Emission_Metric,energy_consumed_kwh,0.00016424769235014202,,17
Emission_Metric,emissions_kgCO2eq,3.9026739605442435e-07,,18
Emission_Metric,duration_seconds,1.0056898999973782,,18
Emission_Metric,energy_consumed_kwh,0.00016416975233077903,,18
Emission_Metric,emissions_kgCO2eq,3.9040809110154006e-07,,19
Emission_Metric,duration_seconds,1.0059657999991032,,19
Emission_Metric,energy_consumed_kwh,0.0001642289370622546,,19
Emission_Metric,emissions_kgCO2eq,3.906779086762117e-07,,20
Emission_Metric,duration_seconds,1.0068100999997114,,20
Emission_Metric,energy_consumed_kwh,0.00016434243843299723,,20
Emission_Metric,emissions_kgCO2eq,3.907902051283511e-07,,21
Emission_Metric,duration_seconds,1.0072448999999324,,21
Emission_Metric,energy_consumed_kwh,0.0001643896770210057,,21
Emission_Metric,emissions_kgCO2eq,3.906650756558784e-07,,22
Emission_Metric,duration_seconds,1.0068516999999702,,22
Emission_Metric,energy_consumed_kwh,0.0001643370400989548,,22
Emission_Metric,emissions_kgCO2eq,3.907480914926833e-07,,23
Emission_Metric,duration_seconds,1.0073574999987613,,23
Emission_Metric,energy_consumed_kwh,0.00016437196151310721,,23
Emission_Metric,emissions_kgCO2eq,3.903558034641472e-07,,24
Emission_Metric,duration_seconds,1.0060623999997915,,24
Emission_Metric,energy_consumed_kwh,0.0001642069417621923,,24
Emission_Metric,emissions_kgCO2eq,3.9107176758130137e-07,,25
Emission_Metric,duration_seconds,1.0079211000011128,,25
Emission_Metric,energy_consumed_kwh,0.0001645081189883179,,25
Emission_Metric,emissions_kgCO2eq,3.9073722429545516e-07,,26
Emission_Metric,duration_seconds,1.0068920999983675,,26
Emission_Metric,energy_consumed_kwh,0.00016436739012155486,,26
Emission_Metric,emissions_kgCO2eq,3.90849207720793e-07,,27
Emission_Metric,duration_seconds,1.0073177000012947,,27
Emission_Metric,energy_consumed_kwh,0.00016441449703181364,,27
Emission_Metric,emissions_kgCO2eq,3.912931190063184e-07,,28
Emission_Metric,duration_seconds,1.008263400002761,,28
Emission_Metric,energy_consumed_kwh,0.0001646012326047524,,28
Emission_Metric,emissions_kgCO2eq,3.9229801744216024e-07,,29
Emission_Metric,duration_seconds,1.009796299997106,,29
Emission_Metric,energy_consumed_kwh,0.00016502395284476637,,29
Emission_Metric,emissions_kgCO2eq,3.9270432500513464e-07,,30
Emission_Metric,duration_seconds,1.0120114000019385,,30
Emission_Metric,energy_consumed_kwh,0.00016519487004835036,,30
Emission_Metric,emissions_kgCO2eq,3.90992086448413e-07,,31
Emission_Metric,duration_seconds,1.0063148000008368,,31
