Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922548755768789e-07,,1
Emission_Metric,duration_seconds,1.01106720000098,,1
Emission_Metric,energy_consumed_kwh,0.00016500580480214243,,1
Emission_Metric,emissions_kgCO2eq,3.9176977233248265e-07,,2
Emission_Metric,duration_seconds,1.0086278000017046,,2
Emission_Metric,energy_consumed_kwh,0.00016480174143355838,,2
Emission_Metric,emissions_kgCO2eq,3.915134501716629e-07,,3
Emission_Metric,duration_seconds,1.0074528000041028,,3
Emission_Metric,energy_consumed_kwh,0.00016469391703909423,,3
Emission_Metric,emissions_kgCO2eq,3.923612924925064e-07,,4
Emission_Metric,duration_seconds,1.0110902999949758,,4
Emission_Metric,energy_consumed_kwh,0.00016505057010628773,,4
Emission_Metric,emissions_kgCO2eq,3.914153384454933e-07,,5
Emission_Metric,duration_seconds,1.008587099997385,,5
Emission_Metric,energy_consumed_kwh,0.0001646526453931693,,5
Emission_Metric,emissions_kgCO2eq,3.913325307291507e-07,,6
Emission_Metric,duration_seconds,1.0081632000001264,,6
Emission_Metric,energy_consumed_kwh,0.00016461781152690098,,6
Emission_Metric,emissions_kgCO2eq,3.9335247521324456e-07,,7
Emission_Metric,duration_seconds,1.0134307000043918,,7
Emission_Metric,energy_consumed_kwh,0.00016546752069817228,,7
Emission_Metric,emissions_kgCO2eq,3.9098956005958175e-07,,8
Emission_Metric,duration_seconds,1.007611299995915,,8
Emission_Metric,energy_consumed_kwh,0.000164473537599719,,8
Emission_Metric,emissions_kgCO2eq,3.914515666319997e-07,,9
Emission_Metric,duration_seconds,1.0085389000014402,,9
Emission_Metric,energy_consumed_kwh,0.00016466788512999148,,9
Emission_Metric,emissions_kgCO2eq,3.9139695467273314e-07,,10
Emission_Metric,duration_seconds,1.0084388999966905,,10
Emission_Metric,energy_consumed_kwh,0.00016464491208146697,,10
Emission_Metric,emissions_kgCO2eq,3.9180413853053107e-07,,11
Emission_Metric,duration_seconds,1.0094759999992675,,11
Emission_Metric,energy_consumed_kwh,0.00016481619790693843,,11
Emission_Metric,emissions_kgCO2eq,3.9045950574483193e-07,,12
Emission_Metric,duration_seconds,1.0060871000023326,,12
Emission_Metric,energy_consumed_kwh,0.00016425056512891028,,12
Emission_Metric,emissions_kgCO2eq,3.9132636442273857e-07,,13
Emission_Metric,duration_seconds,1.0084738000005018,,13
Emission_Metric,energy_consumed_kwh,0.00016461521761050748,,13
Emission_Metric,emissions_kgCO2eq,3.901176141494656e-07,,14
Emission_Metric,duration_seconds,1.00528900000063,,14
Emission_Metric,energy_consumed_kwh,0.00016410674512472157,,14
Emission_Metric,emissions_kgCO2eq,3.9168366570786663e-07,,15
Emission_Metric,duration_seconds,1.0092737000013585,,15
Emission_Metric,energy_consumed_kwh,0.00016476551984963883,,15
Emission_Metric,emissions_kgCO2eq,3.911247129828674e-07,,16
Emission_Metric,duration_seconds,1.007600700002513,,16
Emission_Metric,energy_consumed_kwh,0.00016453039098323735,,16
Emission_Metric,emissions_kgCO2eq,3.909590459148123e-07,,17
Emission_Metric,duration_seconds,1.00726219999342,,17
Emission_Metric,energy_consumed_kwh,0.00016446070152978327,,17
Emission_Metric,emissions_kgCO2eq,3.9036511757018493e-07,,18
Emission_Metric,duration_seconds,1.0059184999990975,,18
Emission_Metric,energy_consumed_kwh,0.0001642108598309238,,18
Emission_Metric,emissions_kgCO2eq,3.9129777245506933e-07,,19
Emission_Metric,duration_seconds,1.0082739000063157,,19
Emission_Metric,energy_consumed_kwh,0.00016460319012294802,,19
Emission_Metric,emissions_kgCO2eq,3.9122379404252267e-07,,20
Emission_Metric,duration_seconds,1.0080941999985953,,20
Emission_Metric,energy_consumed_kwh,0.00016457207038866225,,20
Emission_Metric,emissions_kgCO2eq,3.912231377423593e-07,,21
Emission_Metric,duration_seconds,1.007950700004585,,21
Emission_Metric,energy_consumed_kwh,0.00016457179430965496,,21
Emission_Metric,emissions_kgCO2eq,3.919860519203508e-07,,22
Emission_Metric,duration_seconds,1.0098830999995698,,22
Emission_Metric,energy_consumed_kwh,0.00016489272153267373,,22
Emission_Metric,emissions_kgCO2eq,3.9063928874583307e-07,,23
Emission_Metric,duration_seconds,1.0067714999968302,,23
Emission_Metric,energy_consumed_kwh,0.00016432619258599748,,23
Emission_Metric,emissions_kgCO2eq,3.91568929256901e-07,,24
Emission_Metric,duration_seconds,1.0088984000030905,,24
Emission_Metric,energy_consumed_kwh,0.00016471725485254,,24
Emission_Metric,emissions_kgCO2eq,3.9169391631839614e-07,,25
Emission_Metric,duration_seconds,1.008705699998245,,25
Emission_Metric,energy_consumed_kwh,0.0001647698318680367,,25
Emission_Metric,emissions_kgCO2eq,3.911838000263059e-07,,26
Emission_Metric,duration_seconds,1.00796700000501,,26
Emission_Metric,energy_consumed_kwh,0.00016455524651917328,,26
Emission_Metric,emissions_kgCO2eq,3.914566777132818e-07,,27
Emission_Metric,duration_seconds,1.0086945999937598,,27
Emission_Metric,energy_consumed_kwh,0.0001646700351557346,,27
Emission_Metric,emissions_kgCO2eq,3.909245332467873e-07,,28
Emission_Metric,duration_seconds,1.0073803999985103,,28
Emission_Metric,energy_consumed_kwh,0.00016444618344239187,,28
Emission_Metric,emissions_kgCO2eq,3.916717941130172e-07,,29
Emission_Metric,duration_seconds,1.0092702999972971,,29
Emission_Metric,energy_consumed_kwh,0.00016476052594851896,,29
Emission_Metric,emissions_kgCO2eq,3.915517102535443e-07,,30
Emission_Metric,duration_seconds,1.0087841999993543,,30
Emission_Metric,energy_consumed_kwh,0.00016471001151234548,,30
Emission_Metric,emissions_kgCO2eq,3.912947170146308e-07,,31
Emission_Metric,duration_seconds,1.0082687000031,,31
Emission_Metric,energy_consumed_kwh,0.0001646019048223948,,31
Emission_Metric,emissions_kgCO2eq,3.915872106589499e-07,,32
Emission_Metric,duration_seconds,1.009174400001939,,32
Emission_Metric,energy_consumed_kwh,0.00016472494510101312,,32
Emission_Metric,emissions_kgCO2eq,3.908973233622631e-07,,33
Emission_Metric,duration_seconds,1.0086175000033109,,33
Emission_Metric,energy_consumed_kwh,0.00016443473734146607,,33
Emission_Metric,emissions_kgCO2eq,3.9066260405878155e-07,,34
Emission_Metric,duration_seconds,1.006521100003738,,34
Emission_Metric,energy_consumed_kwh,0.00016433600039774646,,34
Emission_Metric,emissions_kgCO2eq,3.909264383142349e-07,,35
Emission_Metric,duration_seconds,1.0073583999983384,,35
Emission_Metric,energy_consumed_kwh,0.00016444698482742738,,35
Emission_Metric,emissions_kgCO2eq,3.9136100778377534e-07,,36
Emission_Metric,duration_seconds,1.0084002000003238,,36
Emission_Metric,energy_consumed_kwh,0.00016462979067517752,,36
Emission_Metric,emissions_kgCO2eq,3.9144010639621213e-07,,37
Emission_Metric,duration_seconds,1.007128700002795,,37
Emission_Metric,energy_consumed_kwh,0.00016466306427103704,,37
Emission_Metric,emissions_kgCO2eq,3.9088771087402284e-07,,38
Emission_Metric,duration_seconds,1.0064142000046559,,38
Emission_Metric,energy_consumed_kwh,0.00016443069375537704,,38
Emission_Metric,emissions_kgCO2eq,3.9138349698725997e-07,,39
Emission_Metric,duration_seconds,1.0093876999962959,,39
Emission_Metric,energy_consumed_kwh,0.00016463925097599566,,39
Emission_Metric,emissions_kgCO2eq,3.904011549634165e-07,,40
Emission_Metric,duration_seconds,1.005769200004579,,40
Emission_Metric,energy_consumed_kwh,0.00016422601930871078,,40
Emission_Metric,emissions_kgCO2eq,3.909192043132146e-07,,41
Emission_Metric,duration_seconds,1.0058769999959623,,41
Emission_Metric,energy_consumed_kwh,0.000164443941774977,,41
Emission_Metric,emissions_kgCO2eq,3.9054835872330016e-07,,42
Emission_Metric,duration_seconds,1.0052560999974958,,42
Emission_Metric,energy_consumed_kwh,0.000164287941993123,,42
Emission_Metric,emissions_kgCO2eq,3.9063519793163307e-07,,43
Emission_Metric,duration_seconds,1.0052529000022332,,43
Emission_Metric,energy_consumed_kwh,0.00016432447174546396,,43
Emission_Metric,emissions_kgCO2eq,3.9114301823486983e-07,,44
Emission_Metric,duration_seconds,1.0075979000030202,,44
Emission_Metric,energy_consumed_kwh,0.00016453809126442396,,44
Emission_Metric,emissions_kgCO2eq,3.9209658927259096e-07,,45
Emission_Metric,duration_seconds,1.008761199998844,,45
Emission_Metric,energy_consumed_kwh,0.00016493922013830677,,45
Emission_Metric,emissions_kgCO2eq,3.9125919484912137e-07,,46
Emission_Metric,duration_seconds,1.0071253000060096,,46
Emission_Metric,energy_consumed_kwh,0.00016458696208012912,,46
Emission_Metric,emissions_kgCO2eq,3.910878526380458e-07,,47
Emission_Metric,duration_seconds,1.0067158000019845,,47
Emission_Metric,energy_consumed_kwh,0.00016451488532290967,,47
Emission_Metric,emissions_kgCO2eq,3.9270431259199814e-07,,48
Emission_Metric,duration_seconds,1.0119378000017605,,48
Emission_Metric,energy_consumed_kwh,0.0001651948648266445,,48
Emission_Metric,emissions_kgCO2eq,3.9152491101729136e-07,,49
Emission_Metric,duration_seconds,1.0074332000003778,,49
Emission_Metric,energy_consumed_kwh,0.00016469873815458416,,49
Emission_Metric,emissions_kgCO2eq,3.9093683276812487e-07,,50
Emission_Metric,duration_seconds,1.0071152000018628,,50
Emission_Metric,energy_consumed_kwh,0.00016445135735492514,,50
