Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.910618181998466e-07,,1
Emission_Metric,duration_seconds,1.008135800002492,,1
Emission_Metric,energy_consumed_kwh,0.0001645039336848419,,1
Emission_Metric,emissions_kgCO2eq,3.9276806166061555e-07,,2
Emission_Metric,duration_seconds,1.0123405000049388,,2
Emission_Metric,energy_consumed_kwh,0.00016522168148853337,,2
Emission_Metric,emissions_kgCO2eq,3.912216913962218e-07,,3
Emission_Metric,duration_seconds,1.006962699990254,,3
Emission_Metric,energy_consumed_kwh,0.0001645711858901724,,3
Emission_Metric,emissions_kgCO2eq,3.9165942912382044e-07,,4
Emission_Metric,duration_seconds,1.0091207999939797,,4
Emission_Metric,energy_consumed_kwh,0.00016475532449629793,,4
Emission_Metric,emissions_kgCO2eq,3.914913222170514e-07,,5
Emission_Metric,duration_seconds,1.0089974000002258,,5
Emission_Metric,energy_consumed_kwh,0.00016468460870110627,,5
Emission_Metric,emissions_kgCO2eq,3.9135481961761294e-07,,6
Emission_Metric,duration_seconds,1.0088816999923438,,6
Emission_Metric,energy_consumed_kwh,0.00016462718756326877,,6
Emission_Metric,emissions_kgCO2eq,3.9108613260155236e-07,,7
Emission_Metric,duration_seconds,1.0078336000005947,,7
Emission_Metric,energy_consumed_kwh,0.00016451416177293345,,7
Emission_Metric,emissions_kgCO2eq,3.9159803097024986e-07,,8
Emission_Metric,duration_seconds,1.009224900000845,,8
Emission_Metric,energy_consumed_kwh,0.0001647294967695466,,8
Emission_Metric,emissions_kgCO2eq,3.914091021908642e-07,,9
Emission_Metric,duration_seconds,1.0087130000028992,,9
Emission_Metric,energy_consumed_kwh,0.00016465002205238224,,9
Emission_Metric,emissions_kgCO2eq,3.903032484684056e-07,,10
Emission_Metric,duration_seconds,1.0058045999903698,,10
Emission_Metric,energy_consumed_kwh,0.00016418483399525643,,10
Emission_Metric,emissions_kgCO2eq,3.910333761647797e-07,,11
Emission_Metric,duration_seconds,1.0077101000060793,,11
Emission_Metric,energy_consumed_kwh,0.0001644919692678808,,11
Emission_Metric,emissions_kgCO2eq,3.90432227758933e-07,,12
Emission_Metric,duration_seconds,1.006166499995743,,12
Emission_Metric,energy_consumed_kwh,0.00016423909038048296,,12
Emission_Metric,emissions_kgCO2eq,3.9187323371027546e-07,,13
Emission_Metric,duration_seconds,1.009606099993107,,13
Emission_Metric,energy_consumed_kwh,0.00016484526346214638,,13
Emission_Metric,emissions_kgCO2eq,3.905061554065508e-07,,14
Emission_Metric,duration_seconds,1.0059514000022318,,14
Emission_Metric,energy_consumed_kwh,0.00016427018876001074,,14
Emission_Metric,emissions_kgCO2eq,3.9073073382733357e-07,,15
Emission_Metric,duration_seconds,1.0068495000014082,,15
Emission_Metric,energy_consumed_kwh,0.00016436465984340505,,15
Emission_Metric,emissions_kgCO2eq,3.917787312704854e-07,,16
Emission_Metric,duration_seconds,1.0097217000002274,,16
Emission_Metric,energy_consumed_kwh,0.00016480551009742303,,16
Emission_Metric,emissions_kgCO2eq,3.923718151221019e-07,,17
Emission_Metric,duration_seconds,1.010802299992065,,17
Emission_Metric,energy_consumed_kwh,0.00016505499655213493,,17
Emission_Metric,emissions_kgCO2eq,3.9114618509140315e-07,,18
Emission_Metric,duration_seconds,1.0079571999958716,,18
Emission_Metric,energy_consumed_kwh,0.00016453942343323436,,18
Emission_Metric,emissions_kgCO2eq,3.919656757612845e-07,,19
Emission_Metric,duration_seconds,1.0101985999936005,,19
Emission_Metric,energy_consumed_kwh,0.00016488415010441405,,19
Emission_Metric,emissions_kgCO2eq,3.915248687015354e-07,,20
Emission_Metric,duration_seconds,1.0091498999972828,,20
Emission_Metric,energy_consumed_kwh,0.00016469872035405238,,20
Emission_Metric,emissions_kgCO2eq,3.9143273696220834e-07,,21
Emission_Metric,duration_seconds,1.0088970999931917,,21
Emission_Metric,energy_consumed_kwh,0.0001646599642473931,,21
Emission_Metric,emissions_kgCO2eq,3.9063703703271814e-07,,22
Emission_Metric,duration_seconds,1.0064948999934131,,22
Emission_Metric,energy_consumed_kwh,0.00016432524538111148,,22
Emission_Metric,emissions_kgCO2eq,3.9007679528147707e-07,,23
Emission_Metric,duration_seconds,1.005060700001195,,23
Emission_Metric,energy_consumed_kwh,0.0001640895742733621,,23
Emission_Metric,emissions_kgCO2eq,3.901822750302464e-07,,24
Emission_Metric,duration_seconds,1.0057012000033865,,24
Emission_Metric,energy_consumed_kwh,0.0001641339453492102,,24
Emission_Metric,emissions_kgCO2eq,3.920398845360811e-07,,25
Emission_Metric,duration_seconds,1.0104690000007395,,25
Emission_Metric,energy_consumed_kwh,0.00016491536674280685,,25
Emission_Metric,emissions_kgCO2eq,3.9057132476106474e-07,,26
Emission_Metric,duration_seconds,1.0064707999990787,,26
Emission_Metric,energy_consumed_kwh,0.00016429760287888992,,26
Emission_Metric,emissions_kgCO2eq,3.920881415280837e-07,,27
Emission_Metric,duration_seconds,1.0109009000007063,,27
Emission_Metric,energy_consumed_kwh,0.000164935666512927,,27
Emission_Metric,emissions_kgCO2eq,3.9193216685424476e-07,,28
Emission_Metric,duration_seconds,1.0102044999948703,,28
Emission_Metric,energy_consumed_kwh,0.00016487005425878308,,28
Emission_Metric,emissions_kgCO2eq,3.908873152327631e-07,,29
Emission_Metric,duration_seconds,1.007333400004427,,29
Emission_Metric,energy_consumed_kwh,0.00016443052732505702,,29
Emission_Metric,emissions_kgCO2eq,3.912327027308431e-07,,30
Emission_Metric,duration_seconds,1.0079174999991665,,30
Emission_Metric,energy_consumed_kwh,0.00016457581791451233,,30
Emission_Metric,emissions_kgCO2eq,3.90841662145489e-07,,31
Emission_Metric,duration_seconds,1.0069209000066621,,31
Emission_Metric,energy_consumed_kwh,0.00016441132291262928,,31
Emission_Metric,emissions_kgCO2eq,3.902019273913764e-07,,32
Emission_Metric,duration_seconds,1.0057320000050822,,32
Emission_Metric,energy_consumed_kwh,0.000164142212304872,,32
Emission_Metric,emissions_kgCO2eq,3.905337521984064e-07,,33
Emission_Metric,duration_seconds,1.0062276999960886,,33
Emission_Metric,energy_consumed_kwh,0.00016428179761724518,,33
Emission_Metric,emissions_kgCO2eq,3.915902297495298e-07,,34
Emission_Metric,duration_seconds,1.0075027999992017,,34
Emission_Metric,energy_consumed_kwh,0.00016472621511064698,,34
Emission_Metric,emissions_kgCO2eq,3.9059893999593523e-07,,35
Emission_Metric,duration_seconds,1.0054766999965068,,35
Emission_Metric,energy_consumed_kwh,0.00016430921949435684,,35
Emission_Metric,emissions_kgCO2eq,3.9363837657896863e-07,,36
Emission_Metric,duration_seconds,1.0146539999986999,,36
Emission_Metric,energy_consumed_kwh,0.0001655877878710811,,36
Emission_Metric,emissions_kgCO2eq,3.9141352634248143e-07,,37
Emission_Metric,duration_seconds,1.007433899998432,,37
Emission_Metric,energy_consumed_kwh,0.00016465188311452222,,37
Emission_Metric,emissions_kgCO2eq,3.938579529838812e-07,,38
Emission_Metric,duration_seconds,1.0152624999900581,,38
Emission_Metric,energy_consumed_kwh,0.000165680154808152,,38
Emission_Metric,emissions_kgCO2eq,3.9129945032117894e-07,,39
Emission_Metric,duration_seconds,1.0067809000029229,,39
Emission_Metric,energy_consumed_kwh,0.00016460389593354465,,39
Emission_Metric,emissions_kgCO2eq,3.9050356483625236e-07,,40
Emission_Metric,duration_seconds,1.006143600010546,,40
Emission_Metric,energy_consumed_kwh,0.00016426909901157518,,40
Emission_Metric,emissions_kgCO2eq,3.902050304264795e-07,,41
Emission_Metric,duration_seconds,1.0054180000006454,,41
Emission_Metric,energy_consumed_kwh,0.00016414351762658092,,41
Emission_Metric,emissions_kgCO2eq,3.914479143226781e-07,,42
Emission_Metric,duration_seconds,1.007125799995265,,42
Emission_Metric,energy_consumed_kwh,0.00016466634875077346,,42
Emission_Metric,emissions_kgCO2eq,3.900432356484374e-07,,43
Emission_Metric,duration_seconds,1.0048780999932205,,43
Emission_Metric,energy_consumed_kwh,0.00016407545708934895,,43
Emission_Metric,emissions_kgCO2eq,3.918680460108637e-07,,44
Emission_Metric,duration_seconds,1.0099783000041498,,44
Emission_Metric,energy_consumed_kwh,0.00016484308120624645,,44
Emission_Metric,emissions_kgCO2eq,3.929227822834598e-07,,45
Emission_Metric,duration_seconds,1.012686300004134,,45
Emission_Metric,energy_consumed_kwh,0.0001652867662140052,,45
Emission_Metric,emissions_kgCO2eq,3.909503259766328e-07,,46
Emission_Metric,duration_seconds,1.0077633000037167,,46
Emission_Metric,energy_consumed_kwh,0.00016445703340350437,,46
Emission_Metric,emissions_kgCO2eq,3.910658833462274e-07,,47
Emission_Metric,duration_seconds,1.007712000005995,,47
Emission_Metric,energy_consumed_kwh,0.0001645056437279592,,47
Emission_Metric,emissions_kgCO2eq,3.921563352704993e-07,,48
Emission_Metric,duration_seconds,1.0109074999927543,,48
Emission_Metric,energy_consumed_kwh,0.00016496435286980965,,48
Emission_Metric,emissions_kgCO2eq,3.9192716150075536e-07,,49
Emission_Metric,duration_seconds,1.0100473000056809,,49
Emission_Metric,energy_consumed_kwh,0.00016486794870845787,,49
Emission_Metric,emissions_kgCO2eq,3.9083666004410366e-07,,50
Emission_Metric,duration_seconds,1.0070315999910235,,50
Emission_Metric,energy_consumed_kwh,0.00016440921873033307,,50
