Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.906116695757044e-07,,1
Emission_Metric,duration_seconds,1.0064975000000231,,1
Emission_Metric,energy_consumed_kwh,0.00016431457431512618,,1
Emission_Metric,emissions_kgCO2eq,3.9165750643019867e-07,,2
Emission_Metric,duration_seconds,1.0090377999999873,,2
Emission_Metric,energy_consumed_kwh,0.00016475451569664189,,2
Emission_Metric,emissions_kgCO2eq,3.909292104130142e-07,,3
Emission_Metric,duration_seconds,1.0075086000001647,,3
Emission_Metric,energy_consumed_kwh,0.00016444815093757297,,3
Emission_Metric,emissions_kgCO2eq,3.9172174933297e-07,,4
Emission_Metric,duration_seconds,1.0097358000002714,,4
Emission_Metric,energy_consumed_kwh,0.0001647815400946408,,4
Emission_Metric,emissions_kgCO2eq,3.9092627340424616e-07,,5
Emission_Metric,duration_seconds,1.006807199999912,,5
Emission_Metric,energy_consumed_kwh,0.00016444691545644666,,5
Emission_Metric,emissions_kgCO2eq,3.9196329911532663e-07,,6
Emission_Metric,duration_seconds,1.0088650000002417,,6
Emission_Metric,energy_consumed_kwh,0.0001648831503453201,,6
Emission_Metric,emissions_kgCO2eq,3.9065741179880364e-07,,7
Emission_Metric,duration_seconds,1.0049562000003789,,7
Emission_Metric,energy_consumed_kwh,0.0001643338162234003,,7
Emission_Metric,emissions_kgCO2eq,3.9131627512999925e-07,,8
Emission_Metric,duration_seconds,1.0083239000000503,,8
Emission_Metric,energy_consumed_kwh,0.0001646109734519973,,8
Emission_Metric,emissions_kgCO2eq,3.914148762691026e-07,,9
Emission_Metric,duration_seconds,1.0083105999997315,,9
Emission_Metric,energy_consumed_kwh,0.00016465245097420332,,9
Emission_Metric,emissions_kgCO2eq,3.9133945298045713e-07,,10
Emission_Metric,duration_seconds,1.0083454999999049,,10
Emission_Metric,energy_consumed_kwh,0.00016462072343882095,,10
Emission_Metric,emissions_kgCO2eq,3.9056907772430224e-07,,11
Emission_Metric,duration_seconds,1.0061035000003358,,11
Emission_Metric,energy_consumed_kwh,0.00016429665764115676,,11
Emission_Metric,emissions_kgCO2eq,3.918317980261322e-07,,12
Emission_Metric,duration_seconds,1.0084570999997595,,12
Emission_Metric,energy_consumed_kwh,0.0001648278331411095,,12
Emission_Metric,emissions_kgCO2eq,3.9150562707789173e-07,,13
Emission_Metric,duration_seconds,1.0075861999998779,,13
Emission_Metric,energy_consumed_kwh,0.00016469062617908425,,13
Emission_Metric,emissions_kgCO2eq,3.9159216263183537e-07,,14
Emission_Metric,duration_seconds,1.0088104000001294,,14
Emission_Metric,energy_consumed_kwh,0.00016472702819627134,,14
Emission_Metric,emissions_kgCO2eq,3.9018020767593857e-07,,15
Emission_Metric,duration_seconds,1.005203299999721,,15
Emission_Metric,energy_consumed_kwh,0.00016413307569663834,,15
Emission_Metric,emissions_kgCO2eq,3.9092744734130295e-07,,16
Emission_Metric,duration_seconds,1.0072840999996515,,16
Emission_Metric,energy_consumed_kwh,0.00016444740928441644,,16
Emission_Metric,emissions_kgCO2eq,3.9118607277981695e-07,,17
Emission_Metric,duration_seconds,1.0067504000003282,,17
Emission_Metric,energy_consumed_kwh,0.0001645562025749053,,17
Emission_Metric,emissions_kgCO2eq,3.9233832799767373e-07,,18
Emission_Metric,duration_seconds,1.0116726999999628,,18
Emission_Metric,energy_consumed_kwh,0.00016504090986957005,,18
Emission_Metric,emissions_kgCO2eq,3.9103028453519666e-07,,19
Emission_Metric,duration_seconds,1.0073739999997997,,19
Emission_Metric,energy_consumed_kwh,0.00016449066874401415,,19
Emission_Metric,emissions_kgCO2eq,3.920771402392953e-07,,20
Emission_Metric,duration_seconds,1.0104071999999178,,20
Emission_Metric,energy_consumed_kwh,0.00016493103871446376,,20
Emission_Metric,emissions_kgCO2eq,3.9130656492504024e-07,,21
Emission_Metric,duration_seconds,1.0082978999998886,,21
Emission_Metric,energy_consumed_kwh,0.00016460688876042604,,21
Emission_Metric,emissions_kgCO2eq,3.9111528066394545e-07,,22
Emission_Metric,duration_seconds,1.007745800000066,,22
Emission_Metric,energy_consumed_kwh,0.00016452642318711352,,22
Emission_Metric,emissions_kgCO2eq,3.921962567204287e-07,,23
Emission_Metric,duration_seconds,1.0108251999999993,,23
Emission_Metric,energy_consumed_kwh,0.00016498114621358844,,23
Emission_Metric,emissions_kgCO2eq,3.905914155533998e-07,,24
Emission_Metric,duration_seconds,1.0065966000001936,,24
Emission_Metric,energy_consumed_kwh,0.00016430605426487585,,24
Emission_Metric,emissions_kgCO2eq,3.911353588813752e-07,,25
Emission_Metric,duration_seconds,1.0077885999999125,,25
Emission_Metric,energy_consumed_kwh,0.00016453486928334396,,25
Emission_Metric,emissions_kgCO2eq,3.912679581663968e-07,,26
Emission_Metric,duration_seconds,1.0082103999998253,,26
Emission_Metric,energy_consumed_kwh,0.00016459064845424402,,26
Emission_Metric,emissions_kgCO2eq,3.911562996185491e-07,,27
Emission_Metric,duration_seconds,1.0077207999997881,,27
Emission_Metric,energy_consumed_kwh,0.00016454367820684158,,27
Emission_Metric,emissions_kgCO2eq,3.906602922664763e-07,,28
Emission_Metric,duration_seconds,1.0064993000000868,,28
Emission_Metric,energy_consumed_kwh,0.00016433502791996833,,28
Emission_Metric,emissions_kgCO2eq,3.906826743764666e-07,,29
Emission_Metric,duration_seconds,1.0066868999997496,,29
Emission_Metric,energy_consumed_kwh,0.00016434444317087296,,29
Emission_Metric,emissions_kgCO2eq,3.902853123824397e-07,,30
Emission_Metric,duration_seconds,1.0056485000000066,,30
Emission_Metric,energy_consumed_kwh,0.0001641772890073313,,30
Emission_Metric,emissions_kgCO2eq,3.919242303353587e-07,,31
Emission_Metric,duration_seconds,1.0097865000002457,,31
