Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9214712627602483e-07,,1
Emission_Metric,duration_seconds,1.0102991000021575,,1
Emission_Metric,energy_consumed_kwh,0.00016496047901727321,,1
Emission_Metric,emissions_kgCO2eq,3.908555590552479e-07,,2
Emission_Metric,duration_seconds,1.006664800006547,,2
Emission_Metric,energy_consumed_kwh,0.00016441716878204176,,2
Emission_Metric,emissions_kgCO2eq,3.9069657860158096e-07,,3
Emission_Metric,duration_seconds,1.0061351000040304,,3
Emission_Metric,energy_consumed_kwh,0.00016435029211756043,,3
Emission_Metric,emissions_kgCO2eq,3.9146021172435236e-07,,4
Emission_Metric,duration_seconds,1.0086418999999296,,4
Emission_Metric,energy_consumed_kwh,0.0001646715217716499,,4
Emission_Metric,emissions_kgCO2eq,3.91510993777883e-07,,5
Emission_Metric,duration_seconds,1.0087464000098407,,5
Emission_Metric,energy_consumed_kwh,0.00016469288373330813,,5
Emission_Metric,emissions_kgCO2eq,3.9043936344511477e-07,,6
Emission_Metric,duration_seconds,1.0058507000067038,,6
Emission_Metric,energy_consumed_kwh,0.00016424209207584623,,6
Emission_Metric,emissions_kgCO2eq,3.908762968723712e-07,,7
Emission_Metric,duration_seconds,1.007069400002365,,7
Emission_Metric,energy_consumed_kwh,0.00016442589234525877,,7
Emission_Metric,emissions_kgCO2eq,3.910789667127737e-07,,8
Emission_Metric,duration_seconds,1.0073555999988457,,8
Emission_Metric,energy_consumed_kwh,0.0001645111473725559,,8
Emission_Metric,emissions_kgCO2eq,3.910672674460232e-07,,9
Emission_Metric,duration_seconds,1.007522899992182,,9
Emission_Metric,energy_consumed_kwh,0.00016450622596291648,,9
Emission_Metric,emissions_kgCO2eq,3.900220089505933e-07,,10
Emission_Metric,duration_seconds,1.003661100010504,,10
Emission_Metric,energy_consumed_kwh,0.0001640665278737314,,10
Emission_Metric,emissions_kgCO2eq,3.908652269450124e-07,,11
Emission_Metric,duration_seconds,1.0070556999999098,,11
Emission_Metric,energy_consumed_kwh,0.00016442123567331747,,11
Emission_Metric,emissions_kgCO2eq,3.904995412590206e-07,,12
Emission_Metric,duration_seconds,1.0047701000003144,,12
Emission_Metric,energy_consumed_kwh,0.00016426740645492224,,12
Emission_Metric,emissions_kgCO2eq,3.909603045289464e-07,,13
Emission_Metric,duration_seconds,1.005919500006712,,13
Emission_Metric,energy_consumed_kwh,0.00016446123097798408,,13
Emission_Metric,emissions_kgCO2eq,3.908457812814235e-07,,14
Emission_Metric,duration_seconds,1.0071207000000868,,14
Emission_Metric,energy_consumed_kwh,0.00016441305566697418,,14
Emission_Metric,emissions_kgCO2eq,3.908411508797303e-07,,15
Emission_Metric,duration_seconds,1.0058585999940988,,15
Emission_Metric,energy_consumed_kwh,0.00016441110784374616,,15
Emission_Metric,emissions_kgCO2eq,3.904953938077024e-07,,16
Emission_Metric,duration_seconds,1.0060245000058785,,16
Emission_Metric,energy_consumed_kwh,0.0001642656617894375,,16
Emission_Metric,emissions_kgCO2eq,3.914676748027027e-07,,17
Emission_Metric,duration_seconds,1.0090479000064079,,17
Emission_Metric,energy_consumed_kwh,0.00016467466118769332,,17
Emission_Metric,emissions_kgCO2eq,3.9008930409323385e-07,,18
Emission_Metric,duration_seconds,1.0050237999967067,,18
Emission_Metric,energy_consumed_kwh,0.00016409483622593313,,18
Emission_Metric,emissions_kgCO2eq,3.9130186988639697e-07,,19
Emission_Metric,duration_seconds,1.0079895999951987,,19
Emission_Metric,energy_consumed_kwh,0.00016460491374704024,,19
Emission_Metric,emissions_kgCO2eq,3.9047285179547987e-07,,20
Emission_Metric,duration_seconds,1.0045476999948733,,20
Emission_Metric,energy_consumed_kwh,0.00016425617927411334,,20
Emission_Metric,emissions_kgCO2eq,3.9139274099301934e-07,,21
Emission_Metric,duration_seconds,1.0084136999939801,,21
Emission_Metric,energy_consumed_kwh,0.00016464313955636748,,21
Emission_Metric,emissions_kgCO2eq,3.90526528052061e-07,,22
Emission_Metric,duration_seconds,1.006249600002775,,22
Emission_Metric,energy_consumed_kwh,0.00016427875871025908,,22
Emission_Metric,emissions_kgCO2eq,3.905440884206242e-07,,23
Emission_Metric,duration_seconds,1.006369499998982,,23
Emission_Metric,energy_consumed_kwh,0.0001642861456490272,,23
Emission_Metric,emissions_kgCO2eq,3.90693101787885e-07,,24
Emission_Metric,duration_seconds,1.0067330000019865,,24
Emission_Metric,energy_consumed_kwh,0.00016434882956227362,,24
Emission_Metric,emissions_kgCO2eq,3.919485875368927e-07,,25
Emission_Metric,duration_seconds,1.0083618000062415,,25
Emission_Metric,energy_consumed_kwh,0.00016487696177765518,,25
Emission_Metric,emissions_kgCO2eq,3.9029615444374544e-07,,26
Emission_Metric,duration_seconds,1.005955200002063,,26
Emission_Metric,energy_consumed_kwh,0.00016418184982521492,,26
Emission_Metric,emissions_kgCO2eq,3.909577300700122e-07,,27
Emission_Metric,duration_seconds,1.006457399998908,,27
Emission_Metric,energy_consumed_kwh,0.00016446014800694967,,27
Emission_Metric,emissions_kgCO2eq,3.906610898505664e-07,,28
Emission_Metric,duration_seconds,1.0051415999914752,,28
Emission_Metric,energy_consumed_kwh,0.000164335363431425,,28
Emission_Metric,emissions_kgCO2eq,3.909161462974443e-07,,29
Emission_Metric,duration_seconds,1.00571409999975,,29
Emission_Metric,energy_consumed_kwh,0.00016444265539108558,,29
Emission_Metric,emissions_kgCO2eq,3.91208497406005e-07,,30
Emission_Metric,duration_seconds,1.0059962999948766,,30
Emission_Metric,energy_consumed_kwh,0.00016456563571065944,,30
Emission_Metric,emissions_kgCO2eq,3.908074703925341e-07,,31
Emission_Metric,duration_seconds,1.0071084999945015,,31
Emission_Metric,energy_consumed_kwh,0.00016439693982126395,,31
Emission_Metric,emissions_kgCO2eq,3.9123090791377724e-07,,32
Emission_Metric,duration_seconds,1.0080371999938507,,32
Emission_Metric,energy_consumed_kwh,0.00016457506290736554,,32
Emission_Metric,emissions_kgCO2eq,3.904552922466351e-07,,33
Emission_Metric,duration_seconds,1.005543100007344,,33
Emission_Metric,energy_consumed_kwh,0.00016424879268016768,,33
Emission_Metric,emissions_kgCO2eq,3.9141473029831753e-07,,34
Emission_Metric,duration_seconds,1.0084951000026194,,34
Emission_Metric,energy_consumed_kwh,0.00016465238957018166,,34
Emission_Metric,emissions_kgCO2eq,3.903149542516304e-07,,35
Emission_Metric,duration_seconds,1.00426050000533,,35
Emission_Metric,energy_consumed_kwh,0.00016418975814611373,,35
Emission_Metric,emissions_kgCO2eq,3.908900338870336e-07,,36
Emission_Metric,duration_seconds,1.0055222999944817,,36
Emission_Metric,energy_consumed_kwh,0.0001644316709532534,,36
Emission_Metric,emissions_kgCO2eq,3.908998906353505e-07,,37
Emission_Metric,duration_seconds,1.005916599999182,,37
