Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0066780999986804,,20
Emission_Metric,energy_consumed_kwh,0.00016434772038551726,,20
Emission_Metric,emissions_kgCO2eq,3.9070220123500856e-07,,21
Emission_Metric,duration_seconds,1.0067294000000402,,21
Emission_Metric,energy_consumed_kwh,0.00016435265733265805,,21
Emission_Metric,emissions_kgCO2eq,3.907834294984039e-07,,22
Emission_Metric,duration_seconds,1.0069103999994695,,22
Emission_Metric,energy_consumed_kwh,0.00016438682678677767,,22
Emission_Metric,emissions_kgCO2eq,3.9046962207984083e-07,,23
Emission_Metric,duration_seconds,1.006181299999298,,23
Emission_Metric,energy_consumed_kwh,0.00016425482066301253,,23
Emission_Metric,emissions_kgCO2eq,3.904872564546673e-07,,24
Emission_Metric,duration_seconds,1.0061128999986977,,24
Emission_Metric,energy_consumed_kwh,0.00016426223873323065,,24
Emission_Metric,emissions_kgCO2eq,3.908128014920461e-07,,25
Emission_Metric,duration_seconds,1.0065538999988348,,25
Emission_Metric,energy_consumed_kwh,0.0001643991823998021,,25
Emission_Metric,emissions_kgCO2eq,3.9085998913576467e-07,,26
Emission_Metric,duration_seconds,1.0075483999971766,,26
Emission_Metric,energy_consumed_kwh,0.00016441903233823066,,26
Emission_Metric,emissions_kgCO2eq,3.9004892765781246e-07,,27
Emission_Metric,duration_seconds,1.0053231999991112,,27
Emission_Metric,energy_consumed_kwh,0.00016407785148810943,,27
Emission_Metric,emissions_kgCO2eq,3.9052862134578666e-07,,28
Emission_Metric,duration_seconds,1.0047053999987838,,28
Emission_Metric,energy_consumed_kwh,0.00016427963927449776,,28
Emission_Metric,emissions_kgCO2eq,3.902668771010825e-07,,29
Emission_Metric,duration_seconds,1.0053283000015654,,29
Emission_Metric,energy_consumed_kwh,0.00016416953402803976,,29
Emission_Metric,emissions_kgCO2eq,3.9062053582013067e-07,,30
Emission_Metric,duration_seconds,1.0065479000004416,,30
Emission_Metric,energy_consumed_kwh,0.00016431830398654193,,30
Emission_Metric,emissions_kgCO2eq,3.900433959679661e-07,,31
Emission_Metric,duration_seconds,1.005143100002897,,31
Emission_Metric,energy_consumed_kwh,0.0001640755245293083,,31
Emission_Metric,emissions_kgCO2eq,3.9062661956878444e-07,,32
Emission_Metric,duration_seconds,1.006536299999425,,32
Emission_Metric,energy_consumed_kwh,0.0001643208631742164,,32
Emission_Metric,emissions_kgCO2eq,3.9095093694249816e-07,,33
Emission_Metric,duration_seconds,1.007221899999422,,33
Emission_Metric,energy_consumed_kwh,0.000164457290412201,,33
Emission_Metric,emissions_kgCO2eq,3.9052055605454314e-07,,34
Emission_Metric,duration_seconds,1.0058762000007846,,34
Emission_Metric,energy_consumed_kwh,0.00016427624653178005,,34
Emission_Metric,emissions_kgCO2eq,3.9053285018322086e-07,,35
Emission_Metric,duration_seconds,1.0062176999999792,,35
Emission_Metric,energy_consumed_kwh,0.00016428141817583883,,35
Emission_Metric,emissions_kgCO2eq,3.90378131503999e-07,,36
Emission_Metric,duration_seconds,1.0061301999994612,,36
Emission_Metric,energy_consumed_kwh,0.00016421633426797055,,36
Emission_Metric,emissions_kgCO2eq,3.907891089582444e-07,,37
Emission_Metric,duration_seconds,1.0072622999978194,,37
Emission_Metric,energy_consumed_kwh,0.00016438921590645515,,37
Emission_Metric,emissions_kgCO2eq,3.904519171298126e-07,,38
Emission_Metric,duration_seconds,1.0060369000020728,,38
Emission_Metric,energy_consumed_kwh,0.00016424737290465365,,38
Emission_Metric,emissions_kgCO2eq,3.9047609475896196e-07,,39
Emission_Metric,duration_seconds,1.0061705999978585,,39
Emission_Metric,energy_consumed_kwh,0.00016425754345804737,,39
Emission_Metric,emissions_kgCO2eq,3.907463150956236e-07,,40
Emission_Metric,duration_seconds,1.0071038999994926,,40
Emission_Metric,energy_consumed_kwh,0.00016437121425451405,,40
Emission_Metric,emissions_kgCO2eq,3.9109308068466853e-07,,41
Emission_Metric,duration_seconds,1.0079370999992534,,41
Emission_Metric,energy_consumed_kwh,0.00016451708455125387,,41
Emission_Metric,emissions_kgCO2eq,3.905476180167687e-07,,42
Emission_Metric,duration_seconds,1.0063802000004216,,42
Emission_Metric,energy_consumed_kwh,0.00016428763040776117,,42
Emission_Metric,emissions_kgCO2eq,3.9030891417609003e-07,,43
Emission_Metric,duration_seconds,1.0055900999977894,,43
Emission_Metric,energy_consumed_kwh,0.00016418721732995654,,43
Emission_Metric,emissions_kgCO2eq,3.9119285662698393e-07,,44
Emission_Metric,duration_seconds,1.00618790000226,,44
Emission_Metric,energy_consumed_kwh,0.00016455905626578624,,44
Emission_Metric,emissions_kgCO2eq,3.9033336397373753e-07,,45
Emission_Metric,duration_seconds,1.0039006000006339,,45
Emission_Metric,energy_consumed_kwh,0.00016419750237365967,,45
Emission_Metric,emissions_kgCO2eq,3.9053179756698845e-07,,46
Emission_Metric,duration_seconds,1.0064535000019532,,46
Emission_Metric,energy_consumed_kwh,0.00016428097538264647,,46
Emission_Metric,emissions_kgCO2eq,3.907188814504612e-07,,47
Emission_Metric,duration_seconds,1.0065054999977292,,47
Emission_Metric,energy_consumed_kwh,0.00016435967402651298,,47
Emission_Metric,emissions_kgCO2eq,3.9014095439990293e-07,,48
Emission_Metric,duration_seconds,1.0041624000004958,,48
Emission_Metric,energy_consumed_kwh,0.00016411656342666628,,48
Emission_Metric,emissions_kgCO2eq,3.9024811680148003e-07,,49
Emission_Metric,duration_seconds,1.0040731000008236,,49
Emission_Metric,energy_consumed_kwh,0.00016416164232668188,,49
Emission_Metric,emissions_kgCO2eq,3.90641082318574e-07,,50
Emission_Metric,duration_seconds,1.0049962000011874,,50
Emission_Metric,energy_consumed_kwh,0.00016432694706970696,,50
