Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9211711652720957e-07,,1
Emission_Metric,duration_seconds,1.0104349000030197,,1
Emission_Metric,energy_consumed_kwh,0.00016494785512637095,,1
Emission_Metric,emissions_kgCO2eq,3.918556825430218e-07,,2
Emission_Metric,duration_seconds,1.010053699996206,,2
Emission_Metric,energy_consumed_kwh,0.00016483788039399803,,2
Emission_Metric,emissions_kgCO2eq,3.9259989060810087e-07,,3
Emission_Metric,duration_seconds,1.0117018000019016,,3
Emission_Metric,energy_consumed_kwh,0.0001651509387098138,,3
Emission_Metric,emissions_kgCO2eq,3.914991426575079e-07,,4
Emission_Metric,duration_seconds,1.0088287999969907,,4
Emission_Metric,energy_consumed_kwh,0.00016468789844497378,,4
Emission_Metric,emissions_kgCO2eq,3.921043086033397e-07,,5
Emission_Metric,duration_seconds,1.0103861999959918,,5
Emission_Metric,energy_consumed_kwh,0.00016494246734939842,,5
Emission_Metric,emissions_kgCO2eq,3.9194216052002873e-07,,6
Emission_Metric,duration_seconds,1.010021100009908,,6
Emission_Metric,energy_consumed_kwh,0.00016487425819089018,,6
Emission_Metric,emissions_kgCO2eq,3.924558497202355e-07,,7
Emission_Metric,duration_seconds,1.0112213999964297,,7
Emission_Metric,energy_consumed_kwh,0.0001650903465180872,,7
Emission_Metric,emissions_kgCO2eq,3.9107671094344987e-07,,8
Emission_Metric,duration_seconds,1.0076587999938056,,8
Emission_Metric,energy_consumed_kwh,0.00016451019846138639,,8
Emission_Metric,emissions_kgCO2eq,3.929862620100319e-07,,9
Emission_Metric,duration_seconds,1.012638700005482,,9
Emission_Metric,energy_consumed_kwh,0.00016531346957455933,,9
Emission_Metric,emissions_kgCO2eq,3.91895456781397e-07,,10
Emission_Metric,duration_seconds,1.010167000000365,,10
Emission_Metric,energy_consumed_kwh,0.00016485461181181364,,10
Emission_Metric,emissions_kgCO2eq,3.9252803066483694e-07,,11
Emission_Metric,duration_seconds,1.009748700002092,,11
Emission_Metric,energy_consumed_kwh,0.00016512071013010816,,11
Emission_Metric,emissions_kgCO2eq,3.931768924547325e-07,,12
Emission_Metric,duration_seconds,1.0133755999995628,,12
Emission_Metric,energy_consumed_kwh,0.00016539366011368608,,12
Emission_Metric,emissions_kgCO2eq,3.9196715417307136e-07,,13
Emission_Metric,duration_seconds,1.0089026000059675,,13
Emission_Metric,energy_consumed_kwh,0.00016488477201262198,,13
Emission_Metric,emissions_kgCO2eq,4.013260456954787e-07,,14
Emission_Metric,duration_seconds,1.033583099997486,,14
Emission_Metric,energy_consumed_kwh,0.00016882168019111092,,14
Emission_Metric,emissions_kgCO2eq,3.912289031797875e-07,,15
Emission_Metric,duration_seconds,1.0080359999992652,,15
Emission_Metric,energy_consumed_kwh,0.00016457421959663573,,15
Emission_Metric,emissions_kgCO2eq,3.911002361202434e-07,,16
Emission_Metric,duration_seconds,1.0076915000099689,,16
Emission_Metric,energy_consumed_kwh,0.00016452009455439023,,16
Emission_Metric,emissions_kgCO2eq,3.903197998591953e-07,,17
Emission_Metric,duration_seconds,1.0056868999963626,,17
Emission_Metric,energy_consumed_kwh,0.00016419179649777176,,17
Emission_Metric,emissions_kgCO2eq,3.9114686918744673e-07,,18
Emission_Metric,duration_seconds,1.0079454999940936,,18
Emission_Metric,energy_consumed_kwh,0.00016453971120484733,,18
Emission_Metric,emissions_kgCO2eq,3.8993715749505044e-07,,19
Emission_Metric,duration_seconds,1.0041832000133581,,19
Emission_Metric,energy_consumed_kwh,0.00016403083428881448,,19
Emission_Metric,emissions_kgCO2eq,3.918194589545819e-07,,20
Emission_Metric,duration_seconds,1.0096852999995463,,20
Emission_Metric,energy_consumed_kwh,0.00016482264259139697,,20
Emission_Metric,emissions_kgCO2eq,3.922077207016863e-07,,21
Emission_Metric,duration_seconds,1.0097056000086013,,21
Emission_Metric,energy_consumed_kwh,0.00016498596864811106,,21
Emission_Metric,emissions_kgCO2eq,3.928952045278538e-07,,22
Emission_Metric,duration_seconds,1.0125116999988677,,22
Emission_Metric,energy_consumed_kwh,0.00016527516536455312,,22
Emission_Metric,emissions_kgCO2eq,3.930814444436835e-07,,23
Emission_Metric,duration_seconds,1.0130977999942843,,23
Emission_Metric,energy_consumed_kwh,0.00016535350898527312,,23
Emission_Metric,emissions_kgCO2eq,3.9199502776113796e-07,,24
Emission_Metric,duration_seconds,1.0087387000094168,,24
Emission_Metric,energy_consumed_kwh,0.000164896497306858,,24
Emission_Metric,emissions_kgCO2eq,3.9045042406981823e-07,,25
Emission_Metric,duration_seconds,1.0048496999952476,,25
Emission_Metric,energy_consumed_kwh,0.00016424674483453565,,25
Emission_Metric,emissions_kgCO2eq,3.9267381626331857e-07,,26
Emission_Metric,duration_seconds,1.0118196999974316,,26
Emission_Metric,energy_consumed_kwh,0.0001651820362512192,,26
Emission_Metric,emissions_kgCO2eq,3.913605712462041e-07,,27
Emission_Metric,duration_seconds,1.0086246999999275,,27
Emission_Metric,energy_consumed_kwh,0.00016462960704142877,,27
Emission_Metric,emissions_kgCO2eq,3.9258068012176794e-07,,28
Emission_Metric,duration_seconds,1.0115394000022206,,28
Emission_Metric,energy_consumed_kwh,0.00016514285763305638,,28
Emission_Metric,emissions_kgCO2eq,3.917325154889979e-07,,29
