Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.93082621272365e-07,,1
Emission_Metric,duration_seconds,1.0131639000028372,,1
Emission_Metric,energy_consumed_kwh,0.00016535400402963276,,1
Emission_Metric,emissions_kgCO2eq,3.9161426547815927e-07,,2
Emission_Metric,duration_seconds,1.0089088999957312,,2
Emission_Metric,energy_consumed_kwh,0.00016473632597221544,,2
Emission_Metric,emissions_kgCO2eq,3.916956342782313e-07,,3
Emission_Metric,duration_seconds,1.009512500007986,,3
Emission_Metric,energy_consumed_kwh,0.0001647705545444465,,3
Emission_Metric,emissions_kgCO2eq,3.919701641780862e-07,,4
Emission_Metric,duration_seconds,1.0100606999912998,,4
Emission_Metric,energy_consumed_kwh,0.00016488603820032506,,4
Emission_Metric,emissions_kgCO2eq,3.9089410755870595e-07,,5
Emission_Metric,duration_seconds,1.0072087000007741,,5
Emission_Metric,energy_consumed_kwh,0.000164433384582617,,5
Emission_Metric,emissions_kgCO2eq,3.9205933300838853e-07,,6
Emission_Metric,duration_seconds,1.0101428999914788,,6
Emission_Metric,energy_consumed_kwh,0.00016492354793066471,,6
Emission_Metric,emissions_kgCO2eq,3.918534150185878e-07,,7
Emission_Metric,duration_seconds,1.0095623999950476,,7
Emission_Metric,energy_consumed_kwh,0.00016483692653792783,,7
Emission_Metric,emissions_kgCO2eq,3.940776226015858e-07,,8
Emission_Metric,duration_seconds,1.0155252999975346,,8
Emission_Metric,energy_consumed_kwh,0.00016577256095608482,,8
Emission_Metric,emissions_kgCO2eq,3.905857023955869e-07,,9
Emission_Metric,duration_seconds,1.0062178999942262,,9
Emission_Metric,energy_consumed_kwh,0.00016430365096982059,,9
Emission_Metric,emissions_kgCO2eq,3.9077392457278845e-07,,10
Emission_Metric,duration_seconds,1.0069360999914352,,10
Emission_Metric,energy_consumed_kwh,0.00016438282844794645,,10
Emission_Metric,emissions_kgCO2eq,3.909016882594933e-07,,11
Emission_Metric,duration_seconds,1.0069672999961767,,11
Emission_Metric,energy_consumed_kwh,0.00016443657347767543,,11
Emission_Metric,emissions_kgCO2eq,3.909252035355887e-07,,12
Emission_Metric,duration_seconds,1.007187300012447,,12
Emission_Metric,energy_consumed_kwh,0.00016444646540585494,,12
Emission_Metric,emissions_kgCO2eq,3.9173699334676707e-07,,13
Emission_Metric,duration_seconds,1.0093459000054281,,13
Emission_Metric,energy_consumed_kwh,0.00016478795263638756,,13
Emission_Metric,emissions_kgCO2eq,3.907580658344324e-07,,14
Emission_Metric,duration_seconds,1.005489300005138,,14
Emission_Metric,energy_consumed_kwh,0.00016437615731637226,,14
Emission_Metric,emissions_kgCO2eq,3.9184213975305705e-07,,15
Emission_Metric,duration_seconds,1.0097278999892296,,15
Emission_Metric,energy_consumed_kwh,0.00016483218348849977,,15
Emission_Metric,emissions_kgCO2eq,3.925600623738931e-07,,16
Emission_Metric,duration_seconds,1.0114929999981541,,16
Emission_Metric,energy_consumed_kwh,0.00016513418457812928,,16
Emission_Metric,emissions_kgCO2eq,3.922117317950962e-07,,17
Emission_Metric,duration_seconds,1.008964400010882,,17
Emission_Metric,energy_consumed_kwh,0.00016498765595332368,,17
Emission_Metric,emissions_kgCO2eq,3.925781522299179e-07,,18
Emission_Metric,duration_seconds,1.0118832000007387,,18
Emission_Metric,energy_consumed_kwh,0.00016514179425091598,,18
Emission_Metric,emissions_kgCO2eq,3.917391520460542e-07,,19
Emission_Metric,duration_seconds,1.0092596000031335,,19
Emission_Metric,energy_consumed_kwh,0.0001647888607141079,,19
Emission_Metric,emissions_kgCO2eq,3.910478455670347e-07,,20
Emission_Metric,duration_seconds,1.0076045000023441,,20
Emission_Metric,energy_consumed_kwh,0.00016449805596179527,,20
Emission_Metric,emissions_kgCO2eq,3.9163914708865884e-07,,21
Emission_Metric,duration_seconds,1.0088837000075728,,21
Emission_Metric,energy_consumed_kwh,0.00016474679266216855,,21
Emission_Metric,emissions_kgCO2eq,3.910721670975184e-07,,22
Emission_Metric,duration_seconds,1.0064489999931538,,22
Emission_Metric,energy_consumed_kwh,0.00016450828704867617,,22
Emission_Metric,emissions_kgCO2eq,3.9059181576559594e-07,,23
Emission_Metric,duration_seconds,1.00647750000644,,23
Emission_Metric,energy_consumed_kwh,0.00016430622261800446,,23
Emission_Metric,emissions_kgCO2eq,3.906487547800019e-07,,24
Emission_Metric,duration_seconds,1.0067613999999594,,24
Emission_Metric,energy_consumed_kwh,0.0001643301745647658,,24
Emission_Metric,emissions_kgCO2eq,3.909068580541532e-07,,25
Emission_Metric,duration_seconds,1.0072127000021283,,25
Emission_Metric,energy_consumed_kwh,0.00016443874820176843,,25
Emission_Metric,emissions_kgCO2eq,3.909769563626885e-07,,26
Emission_Metric,duration_seconds,1.0070636000018567,,26
Emission_Metric,energy_consumed_kwh,0.00016446823573279816,,26
Emission_Metric,emissions_kgCO2eq,3.9152486098637707e-07,,27
Emission_Metric,duration_seconds,1.0085303999949247,,27
Emission_Metric,energy_consumed_kwh,0.00016469871710859648,,27
Emission_Metric,emissions_kgCO2eq,3.91880421493505e-07,,28
Emission_Metric,duration_seconds,1.009680599992862,,28
Emission_Metric,energy_consumed_kwh,0.00016484828707263635,,28
Emission_Metric,emissions_kgCO2eq,3.9183494134364054e-07,,29
Emission_Metric,duration_seconds,1.009685700002592,,29
Emission_Metric,energy_consumed_kwh,0.00016482915540800153,,29
Emission_Metric,emissions_kgCO2eq,3.9160976327914234e-07,,30
Emission_Metric,duration_seconds,1.0093956000055186,,30
Emission_Metric,energy_consumed_kwh,0.0001647344320786824,,30
Emission_Metric,emissions_kgCO2eq,3.9216697602347397e-07,,31
Emission_Metric,duration_seconds,1.010738400000264,,31
