Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91253013979792e-07,,1
Emission_Metric,duration_seconds,1.008353500001249,,1
Emission_Metric,energy_consumed_kwh,0.00016458436203770373,,1
Emission_Metric,emissions_kgCO2eq,3.905811268549517e-07,,2
Emission_Metric,duration_seconds,1.006469299998571,,2
Emission_Metric,energy_consumed_kwh,0.0001643017262244269,,2
Emission_Metric,emissions_kgCO2eq,3.911219033012235e-07,,3
Emission_Metric,duration_seconds,1.0073825999988912,,3
Emission_Metric,energy_consumed_kwh,0.00016452920906349648,,3
Emission_Metric,emissions_kgCO2eq,3.911789301154735e-07,,4
Emission_Metric,duration_seconds,1.0076358000005712,,4
Emission_Metric,energy_consumed_kwh,0.00016455319794411087,,4
Emission_Metric,emissions_kgCO2eq,3.9085064603966147e-07,,5
Emission_Metric,duration_seconds,1.0070536000002903,,5
Emission_Metric,energy_consumed_kwh,0.00016441510207454793,,5
Emission_Metric,emissions_kgCO2eq,3.91279700970327e-07,,6
Emission_Metric,duration_seconds,1.0081338999989384,,6
Emission_Metric,energy_consumed_kwh,0.00016459558817821885,,6
Emission_Metric,emissions_kgCO2eq,3.910900273328827e-07,,7
Emission_Metric,duration_seconds,1.0076379999991332,,7
Emission_Metric,energy_consumed_kwh,0.0001645158001293126,,7
Emission_Metric,emissions_kgCO2eq,3.911549974121472e-07,,8
Emission_Metric,duration_seconds,1.0077308999989327,,8
Emission_Metric,energy_consumed_kwh,0.000164543130421132,,8
Emission_Metric,emissions_kgCO2eq,3.9124013609575127e-07,,9
Emission_Metric,duration_seconds,1.0083998999998585,,9
Emission_Metric,energy_consumed_kwh,0.0001645789448313091,,9
Emission_Metric,emissions_kgCO2eq,3.9074444050979364e-07,,10
Emission_Metric,duration_seconds,1.0065105000012409,,10
Emission_Metric,energy_consumed_kwh,0.0001643704256918656,,10
Emission_Metric,emissions_kgCO2eq,3.906582551449536e-07,,11
Emission_Metric,duration_seconds,1.0063496000002488,,11
Emission_Metric,energy_consumed_kwh,0.00016433417098510975,,11
Emission_Metric,emissions_kgCO2eq,3.9086467626650374e-07,,12
Emission_Metric,duration_seconds,1.0070629000001645,,12
Emission_Metric,energy_consumed_kwh,0.00016442100402508012,,12
Emission_Metric,emissions_kgCO2eq,3.9072594499037465e-07,,13
Emission_Metric,duration_seconds,1.0070211000002018,,13
Emission_Metric,energy_consumed_kwh,0.00016436264537285114,,13
Emission_Metric,emissions_kgCO2eq,3.9052047409507056e-07,,14
Emission_Metric,duration_seconds,1.006225799999811,,14
Emission_Metric,energy_consumed_kwh,0.0001642762120547357,,14
Emission_Metric,emissions_kgCO2eq,3.898166087082036e-07,,15
Emission_Metric,duration_seconds,1.0045129999998608,,15
Emission_Metric,energy_consumed_kwh,0.00016398012427644733,,15
Emission_Metric,emissions_kgCO2eq,3.908781398881823e-07,,16
Emission_Metric,duration_seconds,1.0070013999993535,,16
Emission_Metric,energy_consumed_kwh,0.0001644266676276736,,16
Emission_Metric,emissions_kgCO2eq,3.905106291477468e-07,,17
Emission_Metric,duration_seconds,1.0045174000006227,,17
Emission_Metric,energy_consumed_kwh,0.00016427207068248637,,17
Emission_Metric,emissions_kgCO2eq,3.9152945946675794e-07,,18
Emission_Metric,duration_seconds,1.007259999998496,,18
Emission_Metric,energy_consumed_kwh,0.0001647006515038159,,18
Emission_Metric,emissions_kgCO2eq,3.9102363883893524e-07,,19
Emission_Metric,duration_seconds,1.0077421000005415,,19
Emission_Metric,energy_consumed_kwh,0.00016448787316764694,,19
Emission_Metric,emissions_kgCO2eq,3.908379886171643e-07,,20
Emission_Metric,duration_seconds,1.0072485999990022,,20
Emission_Metric,energy_consumed_kwh,0.0001644097776074325,,20
Emission_Metric,emissions_kgCO2eq,3.907740777300994e-07,,21
Emission_Metric,duration_seconds,1.0069987000006222,,21
Emission_Metric,energy_consumed_kwh,0.00016438289287504964,,21
Emission_Metric,emissions_kgCO2eq,3.9173205796599774e-07,,22
Emission_Metric,duration_seconds,1.0092322000000422,,22
Emission_Metric,energy_consumed_kwh,0.00016478587652076336,,22
Emission_Metric,emissions_kgCO2eq,3.905376389373631e-07,,23
Emission_Metric,duration_seconds,1.0062242999993032,,23
Emission_Metric,energy_consumed_kwh,0.0001642834326115551,,23
Emission_Metric,emissions_kgCO2eq,3.903451310976352e-07,,24
Emission_Metric,duration_seconds,1.0060006999992765,,24
Emission_Metric,energy_consumed_kwh,0.00016420245232806388,,24
