Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.90640867151885e-07,,1
Emission_Metric,duration_seconds,1.006181899999774,,1
Emission_Metric,energy_consumed_kwh,0.00016432685655775952,,1
Emission_Metric,emissions_kgCO2eq,3.9079317420920363e-07,,2
Emission_Metric,duration_seconds,1.0067093000002387,,2
Emission_Metric,energy_consumed_kwh,0.00016439092599356437,,2
Emission_Metric,emissions_kgCO2eq,3.910874659428585e-07,,3
Emission_Metric,duration_seconds,1.0074191000003339,,3
Emission_Metric,energy_consumed_kwh,0.00016451472265584146,,3
Emission_Metric,emissions_kgCO2eq,3.904650287495425e-07,,4
Emission_Metric,duration_seconds,1.0046048999997765,,4
Emission_Metric,energy_consumed_kwh,0.00016425288843422513,,4
Emission_Metric,emissions_kgCO2eq,3.8996511756173606e-07,,5
Emission_Metric,duration_seconds,1.004709400000138,,5
Emission_Metric,energy_consumed_kwh,0.00016404259596111746,,5
Emission_Metric,emissions_kgCO2eq,3.911002090886758e-07,,6
Emission_Metric,duration_seconds,1.0076678999998876,,6
Emission_Metric,energy_consumed_kwh,0.00016452008318330004,,6
Emission_Metric,emissions_kgCO2eq,3.9075554146033346e-07,,7
Emission_Metric,duration_seconds,1.006619000000228,,7
Emission_Metric,energy_consumed_kwh,0.00016437509541400788,,7
Emission_Metric,emissions_kgCO2eq,3.9113304384487763e-07,,8
Emission_Metric,duration_seconds,1.0079111999998531,,8
Emission_Metric,energy_consumed_kwh,0.00016453389544086498,,8
Emission_Metric,emissions_kgCO2eq,3.9129042415256425e-07,,9
Emission_Metric,duration_seconds,1.0068545000003724,,9
Emission_Metric,energy_consumed_kwh,0.00016460009898847328,,9
Emission_Metric,emissions_kgCO2eq,3.9153418890997587e-07,,10
Emission_Metric,duration_seconds,1.0084471000000121,,10
Emission_Metric,energy_consumed_kwh,0.00016470264098981857,,10
Emission_Metric,emissions_kgCO2eq,3.907632443044339e-07,,11
Emission_Metric,duration_seconds,1.0066810000002988,,11
Emission_Metric,energy_consumed_kwh,0.00016437833568983158,,11
Emission_Metric,emissions_kgCO2eq,3.909371114103746e-07,,12
Emission_Metric,duration_seconds,1.007199700000001,,12
Emission_Metric,energy_consumed_kwh,0.00016445147456848073,,12
Emission_Metric,emissions_kgCO2eq,3.917446261744431e-07,,13
Emission_Metric,duration_seconds,1.0093821999998909,,13
Emission_Metric,energy_consumed_kwh,0.00016479116345912556,,13
Emission_Metric,emissions_kgCO2eq,3.9035548129414244e-07,,14
