Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9138235255826455e-07,,1
Emission_Metric,duration_seconds,1.0085906000022078,,1
Emission_Metric,energy_consumed_kwh,0.00016463876956087712,,1
Emission_Metric,emissions_kgCO2eq,3.917453775978435e-07,,2
Emission_Metric,duration_seconds,1.009990899998229,,2
Emission_Metric,energy_consumed_kwh,0.00016479147955264192,,2
Emission_Metric,emissions_kgCO2eq,3.914297185410058e-07,,3
Emission_Metric,duration_seconds,1.009057599992957,,3
Emission_Metric,energy_consumed_kwh,0.00016465869451933932,,3
Emission_Metric,emissions_kgCO2eq,3.99118704972411e-07,,4
Emission_Metric,duration_seconds,1.028476799998316,,4
Emission_Metric,energy_consumed_kwh,0.00016789314098061242,,4
Emission_Metric,emissions_kgCO2eq,3.910562173954342e-07,,5
Emission_Metric,duration_seconds,1.007321299999603,,5
Emission_Metric,energy_consumed_kwh,0.0001645015776523305,,5
Emission_Metric,emissions_kgCO2eq,3.916813459703444e-07,,6
Emission_Metric,duration_seconds,1.0091945000021951,,6
Emission_Metric,energy_consumed_kwh,0.0001647645440296284,,6
Emission_Metric,emissions_kgCO2eq,3.913329011851398e-07,,7
Emission_Metric,duration_seconds,1.0083281999977771,,7
Emission_Metric,energy_consumed_kwh,0.00016461796736279348,,7
Emission_Metric,emissions_kgCO2eq,3.924423603659032e-07,,8
Emission_Metric,duration_seconds,1.0095284999988507,,8
Emission_Metric,energy_consumed_kwh,0.00016508467209080423,,8
Emission_Metric,emissions_kgCO2eq,3.909257099585637e-07,,9
Emission_Metric,duration_seconds,1.0074291999917477,,9
Emission_Metric,energy_consumed_kwh,0.00016444667843757427,,9
Emission_Metric,emissions_kgCO2eq,3.9176905735192984e-07,,10
Emission_Metric,duration_seconds,1.009582299986505,,10
Emission_Metric,energy_consumed_kwh,0.0001648014406700781,,10
Emission_Metric,emissions_kgCO2eq,3.9153047894813326e-07,,11
Emission_Metric,duration_seconds,1.0076527999917744,,11
Emission_Metric,energy_consumed_kwh,0.00016470108035851035,,11
Emission_Metric,emissions_kgCO2eq,3.9361736789192265e-07,,12
Emission_Metric,duration_seconds,1.0129723999998532,,12
Emission_Metric,energy_consumed_kwh,0.000165578950363813,,12
Emission_Metric,emissions_kgCO2eq,3.916687605579947e-07,,13
Emission_Metric,duration_seconds,1.0095600000058766,,13
Emission_Metric,energy_consumed_kwh,0.00016475924985427754,,13
Emission_Metric,emissions_kgCO2eq,3.90459010502545e-07,,14
Emission_Metric,duration_seconds,1.0061503000033554,,14
Emission_Metric,energy_consumed_kwh,0.00016425035680045545,,14
Emission_Metric,emissions_kgCO2eq,3.9345118973587363e-07,,15
Emission_Metric,duration_seconds,1.014133500008029,,15
Emission_Metric,energy_consumed_kwh,0.0001655090459162543,,15
Emission_Metric,emissions_kgCO2eq,3.9260466425492567e-07,,16
Emission_Metric,duration_seconds,1.0116860999987694,,16
Emission_Metric,energy_consumed_kwh,0.00016515294679049096,,16
Emission_Metric,emissions_kgCO2eq,3.954136980093795e-07,,17
Emission_Metric,duration_seconds,1.0176467999990564,,17
Emission_Metric,energy_consumed_kwh,0.00016633459399038457,,17
Emission_Metric,emissions_kgCO2eq,3.9292835759275147e-07,,18
Emission_Metric,duration_seconds,1.0124758000019938,,18
Emission_Metric,energy_consumed_kwh,0.00016528911152174762,,18
Emission_Metric,emissions_kgCO2eq,3.907941698783879e-07,,19
Emission_Metric,duration_seconds,1.0071211000031326,,19
Emission_Metric,energy_consumed_kwh,0.00016439134483143048,,19
Emission_Metric,emissions_kgCO2eq,3.9094225880744413e-07,,20
Emission_Metric,duration_seconds,1.0070777000073576,,20
Emission_Metric,energy_consumed_kwh,0.00016445363987081088,,20
Emission_Metric,emissions_kgCO2eq,3.9179983906484334e-07,,21
Emission_Metric,duration_seconds,1.007891600005678,,21
Emission_Metric,energy_consumed_kwh,0.00016481438929513982,,21
Emission_Metric,emissions_kgCO2eq,3.9161242637878695e-07,,22
Emission_Metric,duration_seconds,1.0122961000015493,,22
Emission_Metric,energy_consumed_kwh,0.00016473555233728843,,22
Emission_Metric,emissions_kgCO2eq,3.919254115551001e-07,,23
Emission_Metric,duration_seconds,1.0087216999963857,,23
Emission_Metric,energy_consumed_kwh,0.00016486721257690364,,23
Emission_Metric,emissions_kgCO2eq,3.921420600858296e-07,,24
Emission_Metric,duration_seconds,1.0097180000011576,,24
Emission_Metric,energy_consumed_kwh,0.00016495834787539967,,24
Emission_Metric,emissions_kgCO2eq,3.935713998484821e-07,,25
Emission_Metric,duration_seconds,1.0141412999946624,,25
Emission_Metric,energy_consumed_kwh,0.0001655596134620296,,25
Emission_Metric,emissions_kgCO2eq,3.9057495661398476e-07,,26
Emission_Metric,duration_seconds,1.0065456000011181,,26
Emission_Metric,energy_consumed_kwh,0.0001642991306529249,,26
Emission_Metric,emissions_kgCO2eq,3.913877448377686e-07,,27
Emission_Metric,duration_seconds,1.0087205000018002,,27
Emission_Metric,energy_consumed_kwh,0.00016464103787537028,,27
Emission_Metric,emissions_kgCO2eq,3.918296658361556e-07,,28
Emission_Metric,duration_seconds,1.0097308000113117,,28
Emission_Metric,energy_consumed_kwh,0.0001648269362147869,,28
Emission_Metric,emissions_kgCO2eq,3.9203640599009045e-07,,29
Emission_Metric,duration_seconds,1.008779299998423,,29
Emission_Metric,energy_consumed_kwh,0.00016491390345881355,,29
Emission_Metric,emissions_kgCO2eq,3.9158666528959596e-07,,30
Emission_Metric,duration_seconds,1.0083884000050602,,30
Emission_Metric,energy_consumed_kwh,0.00016472471568612307,,30
Emission_Metric,emissions_kgCO2eq,3.91625698589526e-07,,31
Emission_Metric,duration_seconds,1.008928499999456,,31
Emission_Metric,energy_consumed_kwh,0.0001647411354210201,,31
Emission_Metric,emissions_kgCO2eq,3.9266478945865487e-07,,32
Emission_Metric,duration_seconds,1.0099678999977186,,32
Emission_Metric,energy_consumed_kwh,0.00016517823903858765,,32
Emission_Metric,emissions_kgCO2eq,3.9250894891673524e-07,,33
Emission_Metric,duration_seconds,1.013920400000643,,33
Emission_Metric,energy_consumed_kwh,0.00016511268320833206,,33
Emission_Metric,emissions_kgCO2eq,3.9309909190128554e-07,,34
Emission_Metric,duration_seconds,1.0119202999921981,,34
Emission_Metric,energy_consumed_kwh,0.0001653609325588872,,34
Emission_Metric,emissions_kgCO2eq,3.9115711591512607e-07,,35
Emission_Metric,duration_seconds,1.0073220000049332,,35
Emission_Metric,energy_consumed_kwh,0.00016454402158988673,,35
Emission_Metric,emissions_kgCO2eq,3.9091646590304115e-07,,36
Emission_Metric,duration_seconds,1.0061280999943847,,36
Emission_Metric,energy_consumed_kwh,0.00016444278983626908,,36
Emission_Metric,emissions_kgCO2eq,3.9238431977336233e-07,,37
Emission_Metric,duration_seconds,1.0098408000048948,,37
Emission_Metric,energy_consumed_kwh,0.00016506025675455297,,37
Emission_Metric,emissions_kgCO2eq,3.9099570505204814e-07,,38
Emission_Metric,duration_seconds,1.006317500010482,,38
Emission_Metric,energy_consumed_kwh,0.00016447612255019521,,38
Emission_Metric,emissions_kgCO2eq,3.909622814924034e-07,,39
Emission_Metric,duration_seconds,1.0075763999921037,,39
Emission_Metric,energy_consumed_kwh,0.00016446206260677088,,39
Emission_Metric,emissions_kgCO2eq,3.913845474764351e-07,,40
Emission_Metric,duration_seconds,1.0070885000022827,,40
Emission_Metric,energy_consumed_kwh,0.00016463969287442082,,40
Emission_Metric,emissions_kgCO2eq,3.924888824562317e-07,,41
Emission_Metric,duration_seconds,1.0114977000048384,,41
Emission_Metric,energy_consumed_kwh,0.00016510424205776623,,41
Emission_Metric,emissions_kgCO2eq,3.9542199314398475e-07,,42
Emission_Metric,duration_seconds,1.0193412999942666,,42
Emission_Metric,energy_consumed_kwh,0.00016633808341893398,,42
Emission_Metric,emissions_kgCO2eq,3.921746445759307e-07,,43
Emission_Metric,duration_seconds,1.0089240999950562,,43
Emission_Metric,energy_consumed_kwh,0.00016497205485611034,,43
Emission_Metric,emissions_kgCO2eq,3.9065343861298435e-07,,44
Emission_Metric,duration_seconds,1.0063589999917895,,44
Emission_Metric,energy_consumed_kwh,0.00016433214486438207,,44
Emission_Metric,emissions_kgCO2eq,3.925837902776125e-07,,45
Emission_Metric,duration_seconds,1.010056799990707,,45
Emission_Metric,energy_consumed_kwh,0.000165144165950174,,45
Emission_Metric,emissions_kgCO2eq,3.913308448185935e-07,,46
Emission_Metric,duration_seconds,1.0067952999961562,,46
Emission_Metric,energy_consumed_kwh,0.0001646171023323297,,46
Emission_Metric,emissions_kgCO2eq,3.931457686742536e-07,,47
Emission_Metric,duration_seconds,1.0117001999897184,,47
Emission_Metric,energy_consumed_kwh,0.00016538056759459667,,47
Emission_Metric,emissions_kgCO2eq,3.932951446362397e-07,,48
Emission_Metric,duration_seconds,1.0133946999994805,,48
Emission_Metric,energy_consumed_kwh,0.000165443404036819,,48
Emission_Metric,emissions_kgCO2eq,3.9073770380447843e-07,,49
Emission_Metric,duration_seconds,1.006495099994936,,49
Emission_Metric,energy_consumed_kwh,0.00016436759183166027,,49
Emission_Metric,emissions_kgCO2eq,3.9100033613922e-07,,50
Emission_Metric,duration_seconds,1.0076075999968452,,50
Emission_Metric,energy_consumed_kwh,0.00016447807066177644,,50
