Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9229654634380644e-07,,1
Emission_Metric,duration_seconds,1.0108875000005355,,1
Emission_Metric,energy_consumed_kwh,0.00016502333401302474,,1
Emission_Metric,emissions_kgCO2eq,3.930245082071923e-07,,2
Emission_Metric,duration_seconds,1.0126978000043891,,2
Emission_Metric,energy_consumed_kwh,0.00016532955820706846,,2
Emission_Metric,emissions_kgCO2eq,3.9040211372208674e-07,,3
Emission_Metric,duration_seconds,1.0059227000019746,,3
Emission_Metric,energy_consumed_kwh,0.00016422642261981242,,3
Emission_Metric,emissions_kgCO2eq,3.9139013270538375e-07,,4
Emission_Metric,duration_seconds,1.0085128999926383,,4
Emission_Metric,energy_consumed_kwh,0.00016464204235496283,,4
Emission_Metric,emissions_kgCO2eq,3.9146706352170145e-07,,5
Emission_Metric,duration_seconds,1.0085332999879029,,5
Emission_Metric,energy_consumed_kwh,0.00016467440404643172,,5
Emission_Metric,emissions_kgCO2eq,3.913051489708622e-07,,6
Emission_Metric,duration_seconds,1.008648600007291,,6
Emission_Metric,energy_consumed_kwh,0.00016460629312561496,,6
Emission_Metric,emissions_kgCO2eq,3.910323633094465e-07,,7
Emission_Metric,duration_seconds,1.0074000000022352,,7
Emission_Metric,energy_consumed_kwh,0.000164491543200495,,7
Emission_Metric,emissions_kgCO2eq,3.9133293499100986e-07,,8
Emission_Metric,duration_seconds,1.0096306999912485,,8
Emission_Metric,energy_consumed_kwh,0.00016461798158355948,,8
Emission_Metric,emissions_kgCO2eq,3.91740130693479e-07,,9
Emission_Metric,duration_seconds,1.0092100000038045,,9
Emission_Metric,energy_consumed_kwh,0.00016478927239160635,,9
Emission_Metric,emissions_kgCO2eq,3.913755161476209e-07,,10
Emission_Metric,duration_seconds,1.0082044999871869,,10
Emission_Metric,energy_consumed_kwh,0.00016463589375866164,,10
Emission_Metric,emissions_kgCO2eq,3.9130205422524957e-07,,11
Emission_Metric,duration_seconds,1.0079037999967113,,11
Emission_Metric,energy_consumed_kwh,0.00016460499129096034,,11
Emission_Metric,emissions_kgCO2eq,3.9021583750497176e-07,,12
Emission_Metric,duration_seconds,1.0054409000003943,,12
Emission_Metric,energy_consumed_kwh,0.00016414806372860592,,12
Emission_Metric,emissions_kgCO2eq,3.90861920060831e-07,,13
Emission_Metric,duration_seconds,1.0073391000041738,,13
Emission_Metric,energy_consumed_kwh,0.00016441984460052343,,13
Emission_Metric,emissions_kgCO2eq,3.903236827424439e-07,,14
Emission_Metric,duration_seconds,1.0055234000028577,,14
Emission_Metric,energy_consumed_kwh,0.0001641934298701408,,14
Emission_Metric,emissions_kgCO2eq,3.9083460054403796e-07,,15
Emission_Metric,duration_seconds,1.006831399994553,,15
Emission_Metric,energy_consumed_kwh,0.00016440835238172406,,15
Emission_Metric,emissions_kgCO2eq,3.9588903616826217e-07,,16
Emission_Metric,duration_seconds,1.020175300000119,,16
Emission_Metric,energy_consumed_kwh,0.00016653454958136162,,16
Emission_Metric,emissions_kgCO2eq,3.910526330884708e-07,,17
Emission_Metric,duration_seconds,1.007330100008403,,17
Emission_Metric,energy_consumed_kwh,0.0001645000698789618,,17
Emission_Metric,emissions_kgCO2eq,3.921241340712235e-07,,18
Emission_Metric,duration_seconds,1.0100187999923946,,18
Emission_Metric,energy_consumed_kwh,0.0001649508071240894,,18
Emission_Metric,emissions_kgCO2eq,3.911891612419246e-07,,19
Emission_Metric,duration_seconds,1.0075958999950672,,19
Emission_Metric,energy_consumed_kwh,0.00016455750176634282,,19
Emission_Metric,emissions_kgCO2eq,3.917207205472203e-07,,20
Emission_Metric,duration_seconds,1.0099033000005875,,20
Emission_Metric,energy_consumed_kwh,0.00016478110732597135,,20
Emission_Metric,emissions_kgCO2eq,3.911653026099991e-07,,21
Emission_Metric,duration_seconds,1.007927099999506,,21
Emission_Metric,energy_consumed_kwh,0.00016454746540221465,,21
Emission_Metric,emissions_kgCO2eq,3.908559280163998e-07,,22
Emission_Metric,duration_seconds,1.0073203000065405,,22
Emission_Metric,energy_consumed_kwh,0.00016441732398911655,,22
Emission_Metric,emissions_kgCO2eq,3.9140901704596135e-07,,23
Emission_Metric,duration_seconds,1.0085353999893414,,23
Emission_Metric,energy_consumed_kwh,0.00016464998623535586,,23
Emission_Metric,emissions_kgCO2eq,3.9068240632819006e-07,,24
Emission_Metric,duration_seconds,1.006596699997317,,24
Emission_Metric,energy_consumed_kwh,0.00016434433041377457,,24
Emission_Metric,emissions_kgCO2eq,3.909989389665407e-07,,25
Emission_Metric,duration_seconds,1.0072289999952773,,25
Emission_Metric,energy_consumed_kwh,0.00016447748292758435,,25
Emission_Metric,emissions_kgCO2eq,3.910279825212516e-07,,26
Emission_Metric,duration_seconds,1.0076995999988867,,26
Emission_Metric,energy_consumed_kwh,0.00016448970037959775,,26
Emission_Metric,emissions_kgCO2eq,3.901135154442924e-07,,27
Emission_Metric,duration_seconds,1.0052346999873407,,27
Emission_Metric,energy_consumed_kwh,0.0001641050209647739,,27
Emission_Metric,emissions_kgCO2eq,3.9381444671361905e-07,,28
Emission_Metric,duration_seconds,1.0147216000041226,,28
Emission_Metric,energy_consumed_kwh,0.00016566185347505067,,28
Emission_Metric,emissions_kgCO2eq,3.9062883127049065e-07,,29
Emission_Metric,duration_seconds,1.005795000004582,,29
Emission_Metric,energy_consumed_kwh,0.0001643217935479166,,29
Emission_Metric,emissions_kgCO2eq,3.9179700420676253e-07,,30
Emission_Metric,duration_seconds,1.0080375999968965,,30
Emission_Metric,energy_consumed_kwh,0.00016481319678468746,,30
Emission_Metric,emissions_kgCO2eq,3.9041519170604717e-07,,31
Emission_Metric,duration_seconds,1.0060912000044482,,31
Emission_Metric,energy_consumed_kwh,0.00016423192400017234,,31
Emission_Metric,emissions_kgCO2eq,3.9083785329946354e-07,,32
Emission_Metric,duration_seconds,1.0054090000048745,,32
Emission_Metric,energy_consumed_kwh,0.00016440972068473378,,32
Emission_Metric,emissions_kgCO2eq,3.909878021147261e-07,,33
Emission_Metric,duration_seconds,1.006482100012363,,33
Emission_Metric,energy_consumed_kwh,0.00016447279810322384,,33
Emission_Metric,emissions_kgCO2eq,3.9105346046202524e-07,,34
Emission_Metric,duration_seconds,1.0074597999919206,,34
Emission_Metric,energy_consumed_kwh,0.00016450041792164454,,34
Emission_Metric,emissions_kgCO2eq,3.9080323572903423e-07,,35
Emission_Metric,duration_seconds,1.006991600006586,,35
Emission_Metric,energy_consumed_kwh,0.00016439515846913204,,35
Emission_Metric,emissions_kgCO2eq,3.9181108648865107e-07,,36
Emission_Metric,duration_seconds,1.0084253999957582,,36
Emission_Metric,energy_consumed_kwh,0.000164819120632678,,36
Emission_Metric,emissions_kgCO2eq,3.905849912278509e-07,,37
Emission_Metric,duration_seconds,1.0062689000042155,,37
Emission_Metric,energy_consumed_kwh,0.00016430335181023855,,37
Emission_Metric,emissions_kgCO2eq,3.903935663272198e-07,,38
Emission_Metric,duration_seconds,1.0057715000002645,,38
Emission_Metric,energy_consumed_kwh,0.0001642228270755457,,38
Emission_Metric,emissions_kgCO2eq,3.9233616206947246e-07,,39
Emission_Metric,duration_seconds,1.010930799995549,,39
Emission_Metric,energy_consumed_kwh,0.0001650399987509371,,39
Emission_Metric,emissions_kgCO2eq,3.9062748395906446e-07,,40
Emission_Metric,duration_seconds,1.006546899996465,,40
Emission_Metric,energy_consumed_kwh,0.00016432122678834257,,40
Emission_Metric,emissions_kgCO2eq,3.918896993889615e-07,,41
Emission_Metric,duration_seconds,1.009308599997894,,41
Emission_Metric,energy_consumed_kwh,0.00016485218990903685,,41
Emission_Metric,emissions_kgCO2eq,3.91931474222526e-07,,42
Emission_Metric,duration_seconds,1.0099238000111654,,42
Emission_Metric,energy_consumed_kwh,0.00016486976289655585,,42
Emission_Metric,emissions_kgCO2eq,3.90440994446306e-07,,43
Emission_Metric,duration_seconds,1.0060990000056336,,43
