Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919679830127064e-07,,1
Emission_Metric,duration_seconds,1.0102287999980035,,1
Emission_Metric,energy_consumed_kwh,0.00016488512067202573,,1
Emission_Metric,emissions_kgCO2eq,3.902582233183389e-07,,2
Emission_Metric,duration_seconds,1.0055696999988868,,2
Emission_Metric,energy_consumed_kwh,0.00016416589373068443,,2
Emission_Metric,emissions_kgCO2eq,3.9011372071579397e-07,,3
Emission_Metric,duration_seconds,1.0039280999990297,,3
Emission_Metric,energy_consumed_kwh,0.0001641051073142151,,3
Emission_Metric,emissions_kgCO2eq,3.905055108094452e-07,,4
Emission_Metric,duration_seconds,1.0062819000013405,,4
Emission_Metric,energy_consumed_kwh,0.00016426991760400781,,4
Emission_Metric,emissions_kgCO2eq,3.90355602787398e-07,,5
Emission_Metric,duration_seconds,1.0057509999969625,,5
Emission_Metric,energy_consumed_kwh,0.0001642068573455781,,5
Emission_Metric,emissions_kgCO2eq,3.904735445925178e-07,,6
Emission_Metric,duration_seconds,1.0057929000031436,,6
Emission_Metric,energy_consumed_kwh,0.00016425647070588366,,6
Emission_Metric,emissions_kgCO2eq,3.9016121556181213e-07,,7
Emission_Metric,duration_seconds,1.005569499997364,,7
Emission_Metric,energy_consumed_kwh,0.00016412508648026028,,7
Emission_Metric,emissions_kgCO2eq,3.9028049257546297e-07,,8
Emission_Metric,duration_seconds,1.0056027000027825,,8
Emission_Metric,energy_consumed_kwh,0.00016417526150894006,,8
Emission_Metric,emissions_kgCO2eq,3.905905646019544e-07,,9
Emission_Metric,duration_seconds,1.0062426000004052,,9
Emission_Metric,energy_consumed_kwh,0.00016430569630392533,,9
Emission_Metric,emissions_kgCO2eq,3.9063447171583873e-07,,10
Emission_Metric,duration_seconds,1.0047486000039498,,10
Emission_Metric,energy_consumed_kwh,0.00016432416625577074,,10
Emission_Metric,emissions_kgCO2eq,3.902578593599984e-07,,11
Emission_Metric,duration_seconds,1.0043216999983997,,11
Emission_Metric,energy_consumed_kwh,0.0001641657406280906,,11
Emission_Metric,emissions_kgCO2eq,3.908586591899152e-07,,12
Emission_Metric,duration_seconds,1.0073037999973167,,12
Emission_Metric,energy_consumed_kwh,0.00016441847288365432,,12
Emission_Metric,emissions_kgCO2eq,3.9082381118455255e-07,,13
Emission_Metric,duration_seconds,1.0070623999999953,,13
Emission_Metric,energy_consumed_kwh,0.00016440381373337057,,13
Emission_Metric,emissions_kgCO2eq,3.902278213272904e-07,,14
Emission_Metric,duration_seconds,1.0054889999955776,,14
Emission_Metric,energy_consumed_kwh,0.00016415310483929545,,14
Emission_Metric,emissions_kgCO2eq,3.9042696683726506e-07,,15
Emission_Metric,duration_seconds,1.0061291999954847,,15
Emission_Metric,energy_consumed_kwh,0.00016423687732293322,,15
Emission_Metric,emissions_kgCO2eq,3.905002202312375e-07,,16
Emission_Metric,duration_seconds,1.006050599993614,,16
Emission_Metric,energy_consumed_kwh,0.00016426769207114798,,16
Emission_Metric,emissions_kgCO2eq,3.9025925217360537e-07,,17
