Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9244546797484187e-07,,1
Emission_Metric,duration_seconds,1.0110997000010684,,1
Emission_Metric,energy_consumed_kwh,0.00016508597933654126,,1
Emission_Metric,emissions_kgCO2eq,3.9027172987642005e-07,,2
Emission_Metric,duration_seconds,1.0056714999955148,,2
Emission_Metric,energy_consumed_kwh,0.00016417157539489065,,2
Emission_Metric,emissions_kgCO2eq,3.915439697384916e-07,,3
Emission_Metric,duration_seconds,1.0090180999977747,,3
Emission_Metric,energy_consumed_kwh,0.0001647067553898716,,3
Emission_Metric,emissions_kgCO2eq,3.929920875226947e-07,,4
Emission_Metric,duration_seconds,1.012569300000905,,4
Emission_Metric,energy_consumed_kwh,0.00016531592013276818,,4
Emission_Metric,emissions_kgCO2eq,3.911029310209411e-07,,5
Emission_Metric,duration_seconds,1.0077824000036344,,5
Emission_Metric,energy_consumed_kwh,0.00016452122819041664,,5
Emission_Metric,emissions_kgCO2eq,3.9548063258590143e-07,,6
Emission_Metric,duration_seconds,1.01936079999723,,6
Emission_Metric,energy_consumed_kwh,0.0001663627506669634,,6
Emission_Metric,emissions_kgCO2eq,3.9542761467335685e-07,,7
Emission_Metric,duration_seconds,1.0176904000109062,,7
Emission_Metric,energy_consumed_kwh,0.00016634044816959997,,7
Emission_Metric,emissions_kgCO2eq,3.9179211041008054e-07,,8
Emission_Metric,duration_seconds,1.0083428000070853,,8
Emission_Metric,energy_consumed_kwh,0.00016481113816181153,,8
Emission_Metric,emissions_kgCO2eq,3.9128315314180713e-07,,9
Emission_Metric,duration_seconds,1.006930800009286,,9
Emission_Metric,energy_consumed_kwh,0.00016459704036751938,,9
Emission_Metric,emissions_kgCO2eq,3.9158010955998877e-07,,10
Emission_Metric,duration_seconds,1.0086196000047494,,10
Emission_Metric,energy_consumed_kwh,0.00016472195795509854,,10
Emission_Metric,emissions_kgCO2eq,3.9034341884592397e-07,,11
Emission_Metric,duration_seconds,1.0058948999940185,,11
Emission_Metric,energy_consumed_kwh,0.00016420173205283157,,11
Emission_Metric,emissions_kgCO2eq,3.907961509901979e-07,,12
Emission_Metric,duration_seconds,1.0068608000001404,,12
Emission_Metric,energy_consumed_kwh,0.00016439217820526206,,12
Emission_Metric,emissions_kgCO2eq,3.89874145281392e-07,,13
Emission_Metric,duration_seconds,1.0047753999970155,,13
Emission_Metric,energy_consumed_kwh,0.00016400432759208628,,13
Emission_Metric,emissions_kgCO2eq,3.905899131971914e-07,,14
Emission_Metric,duration_seconds,1.0053159999952186,,14
Emission_Metric,energy_consumed_kwh,0.00016430542228421555,,14
Emission_Metric,emissions_kgCO2eq,3.9111578319968254e-07,,15
Emission_Metric,duration_seconds,1.007687100005569,,15
Emission_Metric,energy_consumed_kwh,0.00016452663458362864,,15
Emission_Metric,emissions_kgCO2eq,3.9167259973585057e-07,,16
Emission_Metric,duration_seconds,1.009245599998394,,16
Emission_Metric,energy_consumed_kwh,0.00016476086484155068,,16
Emission_Metric,emissions_kgCO2eq,3.9225377624566006e-07,,17
Emission_Metric,duration_seconds,1.0107021000003442,,17
Emission_Metric,energy_consumed_kwh,0.0001650053423578395,,17
Emission_Metric,emissions_kgCO2eq,3.908415379608215e-07,,18
Emission_Metric,duration_seconds,1.0070669999986421,,18
Emission_Metric,energy_consumed_kwh,0.00016441127067314858,,18
Emission_Metric,emissions_kgCO2eq,3.937985642996745e-07,,19
Emission_Metric,duration_seconds,1.014535700000124,,19
Emission_Metric,energy_consumed_kwh,0.00016565517238411137,,19
Emission_Metric,emissions_kgCO2eq,3.9197276122438156e-07,,20
Emission_Metric,duration_seconds,1.010135500007891,,20
Emission_Metric,energy_consumed_kwh,0.0001648871306729513,,20
Emission_Metric,emissions_kgCO2eq,3.918249134805161e-07,,21
Emission_Metric,duration_seconds,1.0096271000074921,,21
Emission_Metric,energy_consumed_kwh,0.00016482493709045262,,21
Emission_Metric,emissions_kgCO2eq,3.9064042855836536e-07,,22
Emission_Metric,duration_seconds,1.0069855000037933,,22
Emission_Metric,energy_consumed_kwh,0.0001643266720591562,,22
Emission_Metric,emissions_kgCO2eq,3.916602626756658e-07,,23
Emission_Metric,duration_seconds,1.0091003999987151,,23
Emission_Metric,energy_consumed_kwh,0.0001647556751379385,,23
Emission_Metric,emissions_kgCO2eq,3.911319363707126e-07,,24
