Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.913845376337531e-07,,1
Emission_Metric,duration_seconds,1.008515499997884,,1
Emission_Metric,energy_consumed_kwh,0.0001646396887340015,,1
Emission_Metric,emissions_kgCO2eq,3.9075095409347564e-07,,2
Emission_Metric,duration_seconds,1.0068190000019968,,2
Emission_Metric,energy_consumed_kwh,0.00016437316569379933,,2
Emission_Metric,emissions_kgCO2eq,3.913113833821219e-07,,3
Emission_Metric,duration_seconds,1.0082809000014095,,3
Emission_Metric,energy_consumed_kwh,0.00016460891569097086,,3
Emission_Metric,emissions_kgCO2eq,3.9105429503274445e-07,,4
Emission_Metric,duration_seconds,1.0077375999971991,,4
Emission_Metric,energy_consumed_kwh,0.00016450076899188424,,4
Emission_Metric,emissions_kgCO2eq,3.938486747539734e-07,,5
Emission_Metric,duration_seconds,1.0146459999959916,,5
Emission_Metric,energy_consumed_kwh,0.00016567625183106134,,5
Emission_Metric,emissions_kgCO2eq,3.9187350702714846e-07,,6
Emission_Metric,duration_seconds,1.008410800001002,,6
Emission_Metric,energy_consumed_kwh,0.0001648453784355308,,6
Emission_Metric,emissions_kgCO2eq,3.905837755234452e-07,,7
Emission_Metric,duration_seconds,1.0063241999887396,,7
Emission_Metric,energy_consumed_kwh,0.00016430284041242974,,7
Emission_Metric,emissions_kgCO2eq,3.913353622847344e-07,,8
Emission_Metric,duration_seconds,1.0079968000063673,,8
Emission_Metric,energy_consumed_kwh,0.000164619002648126,,8
Emission_Metric,emissions_kgCO2eq,3.9097130626877556e-07,,9
Emission_Metric,duration_seconds,1.0062393999978667,,9
Emission_Metric,energy_consumed_kwh,0.000164465858966182,,9
Emission_Metric,emissions_kgCO2eq,3.912457240231523e-07,,10
Emission_Metric,duration_seconds,1.0077735999948345,,10
Emission_Metric,energy_consumed_kwh,0.00016458129544698119,,10
Emission_Metric,emissions_kgCO2eq,3.9112797240305373e-07,,11
Emission_Metric,duration_seconds,1.0075634999957401,,11
Emission_Metric,energy_consumed_kwh,0.00016453176208984307,,11
Emission_Metric,emissions_kgCO2eq,3.9047698961853773e-07,,12
Emission_Metric,duration_seconds,1.0057353000011062,,12
Emission_Metric,energy_consumed_kwh,0.0001642579198893773,,12
Emission_Metric,emissions_kgCO2eq,3.9531100946162546e-07,,13
Emission_Metric,duration_seconds,1.0187876999989385,,13
Emission_Metric,energy_consumed_kwh,0.00016629139706022226,,13
Emission_Metric,emissions_kgCO2eq,3.9030794014538876e-07,,14
Emission_Metric,duration_seconds,1.005959799993434,,14
Emission_Metric,energy_consumed_kwh,0.00016418680759452742,,14
Emission_Metric,emissions_kgCO2eq,3.910779226412743e-07,,15
Emission_Metric,duration_seconds,1.0077634999906877,,15
Emission_Metric,energy_consumed_kwh,0.00016451070817378804,,15
Emission_Metric,emissions_kgCO2eq,3.91832568750386e-07,,16
Emission_Metric,duration_seconds,1.0079754000034882,,16
Emission_Metric,energy_consumed_kwh,0.0001648281573537164,,16
Emission_Metric,emissions_kgCO2eq,3.923578258209277e-07,,17
Emission_Metric,duration_seconds,1.0110869999916758,,17
Emission_Metric,energy_consumed_kwh,0.0001650491118173806,,17
Emission_Metric,emissions_kgCO2eq,3.912521609438441e-07,,18
Emission_Metric,duration_seconds,1.0080967000103556,,18
Emission_Metric,energy_consumed_kwh,0.00016458400319988711,,18
Emission_Metric,emissions_kgCO2eq,3.923798434846873e-07,,19
Emission_Metric,duration_seconds,1.010939600004349,,19
Emission_Metric,energy_consumed_kwh,0.00016505837376045568,,19
Emission_Metric,emissions_kgCO2eq,3.927733331901329e-07,,20
Emission_Metric,duration_seconds,1.0122126000060234,,20
Emission_Metric,energy_consumed_kwh,0.0001652238990083775,,20
Emission_Metric,emissions_kgCO2eq,3.9230588824862806e-07,,21
Emission_Metric,duration_seconds,1.0106002999964403,,21
Emission_Metric,energy_consumed_kwh,0.00016502726377558334,,21
Emission_Metric,emissions_kgCO2eq,3.920749394570689e-07,,22
Emission_Metric,duration_seconds,1.0100974000088172,,22
Emission_Metric,energy_consumed_kwh,0.0001649301129341483,,22
Emission_Metric,emissions_kgCO2eq,3.922810138245692e-07,,23
Emission_Metric,duration_seconds,1.010998700003256,,23
Emission_Metric,energy_consumed_kwh,0.000165016800108676,,23
Emission_Metric,emissions_kgCO2eq,3.9122207059102854e-07,,24
Emission_Metric,duration_seconds,1.008143300001393,,24
