Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9206615032476593e-07,,1
Emission_Metric,duration_seconds,1.0102480999921681,,1
Emission_Metric,energy_consumed_kwh,0.00016492641570069254,,1
Emission_Metric,emissions_kgCO2eq,3.9063257642455216e-07,,2
Emission_Metric,duration_seconds,1.0067729000002146,,2
Emission_Metric,energy_consumed_kwh,0.00016432336898317186,,2
Emission_Metric,emissions_kgCO2eq,3.947814205644551e-07,,3
Emission_Metric,duration_seconds,1.0176204000017606,,3
Emission_Metric,energy_consumed_kwh,0.0001660686203718169,,3
Emission_Metric,emissions_kgCO2eq,3.913361018914627e-07,,4
Emission_Metric,duration_seconds,1.0081446999975014,,4
Emission_Metric,energy_consumed_kwh,0.00016461931377084504,,4
Emission_Metric,emissions_kgCO2eq,3.935897195994339e-07,,5
Emission_Metric,duration_seconds,1.0142864000081317,,5
Emission_Metric,energy_consumed_kwh,0.00016556731984233942,,5
Emission_Metric,emissions_kgCO2eq,3.9130013449785624e-07,,6
Emission_Metric,duration_seconds,1.0083060000033583,,6
Emission_Metric,energy_consumed_kwh,0.00016460418373907696,,6
Emission_Metric,emissions_kgCO2eq,3.9130536227995216e-07,,7
Emission_Metric,duration_seconds,1.0087166000012076,,7
Emission_Metric,energy_consumed_kwh,0.00016460638285614542,,7
Emission_Metric,emissions_kgCO2eq,3.9045706247825487e-07,,8
Emission_Metric,duration_seconds,1.006025499998941,,8
Emission_Metric,energy_consumed_kwh,0.00016424953734520893,,8
Emission_Metric,emissions_kgCO2eq,3.9144948908263084e-07,,9
Emission_Metric,duration_seconds,1.0074894999997923,,9
Emission_Metric,energy_consumed_kwh,0.00016466701118876865,,9
Emission_Metric,emissions_kgCO2eq,3.908978206310214e-07,,10
Emission_Metric,duration_seconds,1.0074615000048652,,10
Emission_Metric,energy_consumed_kwh,0.00016443494652237567,,10
Emission_Metric,emissions_kgCO2eq,3.905391411782843e-07,,11
Emission_Metric,duration_seconds,1.004916100006085,,11
Emission_Metric,energy_consumed_kwh,0.0001642840645437187,,11
Emission_Metric,emissions_kgCO2eq,3.9125489331735966e-07,,12
Emission_Metric,duration_seconds,1.0067571999970824,,12
Emission_Metric,energy_consumed_kwh,0.00016458515259921654,,12
Emission_Metric,emissions_kgCO2eq,3.911316880088014e-07,,13
Emission_Metric,duration_seconds,1.0080619000073057,,13
Emission_Metric,energy_consumed_kwh,0.00016453332509531448,,13
Emission_Metric,emissions_kgCO2eq,3.912918353564835e-07,,14
Emission_Metric,duration_seconds,1.0067775000061374,,14
Emission_Metric,energy_consumed_kwh,0.00016460069262504208,,14
Emission_Metric,emissions_kgCO2eq,3.905330575754909e-07,,15
Emission_Metric,duration_seconds,1.006172699999297,,15
Emission_Metric,energy_consumed_kwh,0.00016428150541740179,,15
Emission_Metric,emissions_kgCO2eq,3.921136987261183e-07,,16
Emission_Metric,duration_seconds,1.010051500008558,,16
Emission_Metric,energy_consumed_kwh,0.0001649464173953067,,16
Emission_Metric,emissions_kgCO2eq,3.908966531138767e-07,,17
Emission_Metric,duration_seconds,1.0073166999936802,,17
Emission_Metric,energy_consumed_kwh,0.00016443445539500397,,17
Emission_Metric,emissions_kgCO2eq,3.907157090130759e-07,,18
Emission_Metric,duration_seconds,1.0055607999966014,,18
Emission_Metric,energy_consumed_kwh,0.00016435833951006327,,18
Emission_Metric,emissions_kgCO2eq,3.9151695727047665e-07,,19
Emission_Metric,duration_seconds,1.008811899999273,,19
Emission_Metric,energy_consumed_kwh,0.00016469539233410855,,19
Emission_Metric,emissions_kgCO2eq,3.912673354507577e-07,,20
Emission_Metric,duration_seconds,1.008258100002422,,20
Emission_Metric,energy_consumed_kwh,0.00016459038650289148,,20
Emission_Metric,emissions_kgCO2eq,3.9039324737440536e-07,,21
Emission_Metric,duration_seconds,1.0057953000068665,,21
Emission_Metric,energy_consumed_kwh,0.0001642226929049614,,21
Emission_Metric,emissions_kgCO2eq,3.9052892714980245e-07,,22
Emission_Metric,duration_seconds,1.0064125000062631,,22
Emission_Metric,energy_consumed_kwh,0.0001642797679139128,,22
Emission_Metric,emissions_kgCO2eq,3.905160028995268e-07,,23
Emission_Metric,duration_seconds,1.0046861999871908,,23
Emission_Metric,energy_consumed_kwh,0.0001642743312031133,,23
Emission_Metric,emissions_kgCO2eq,3.9155518955175426e-07,,24
Emission_Metric,duration_seconds,1.007394000000204,,24
Emission_Metric,energy_consumed_kwh,0.00016471147511276708,,24
Emission_Metric,emissions_kgCO2eq,3.915814857676093e-07,,25
Emission_Metric,duration_seconds,1.0073281000077259,,25
Emission_Metric,energy_consumed_kwh,0.00016472253687013603,,25
Emission_Metric,emissions_kgCO2eq,3.913982352058693e-07,,26
Emission_Metric,duration_seconds,1.0078986000007717,,26
Emission_Metric,energy_consumed_kwh,0.00016464545075010786,,26
Emission_Metric,emissions_kgCO2eq,3.904836787215621e-07,,27
Emission_Metric,duration_seconds,1.006340399995679,,27
Emission_Metric,energy_consumed_kwh,0.0001642607337252189,,27
Emission_Metric,emissions_kgCO2eq,3.905010516780879e-07,,28
