Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907787906790915e-07,,1
Emission_Metric,duration_seconds,1.0066683999903034,,1
Emission_Metric,energy_consumed_kwh,0.0001643848754225968,,1
Emission_Metric,emissions_kgCO2eq,3.910048582110963e-07,,2
Emission_Metric,duration_seconds,1.007388700003503,,2
Emission_Metric,energy_consumed_kwh,0.00016447997291501988,,2
Emission_Metric,emissions_kgCO2eq,3.911921328947595e-07,,3
Emission_Metric,duration_seconds,1.0077576000039699,,3
Emission_Metric,energy_consumed_kwh,0.00016455875182083072,,3
Emission_Metric,emissions_kgCO2eq,3.9174339666022165e-07,,4
Emission_Metric,duration_seconds,1.0092975000006845,,4
Emission_Metric,energy_consumed_kwh,0.0001647906462520843,,4
Emission_Metric,emissions_kgCO2eq,3.9290832089582293e-07,,5
Emission_Metric,duration_seconds,1.0109755000012228,,5
Emission_Metric,energy_consumed_kwh,0.0001652806828915173,,5
Emission_Metric,emissions_kgCO2eq,3.9086367708025287e-07,,6
Emission_Metric,duration_seconds,1.005729299999075,,6
Emission_Metric,energy_consumed_kwh,0.00016442058370772593,,6
Emission_Metric,emissions_kgCO2eq,3.9308946102593915e-07,,7
Emission_Metric,duration_seconds,1.0114557000051718,,7
Emission_Metric,energy_consumed_kwh,0.0001653568812380843,,7
Emission_Metric,emissions_kgCO2eq,3.9140776582052127e-07,,8
Emission_Metric,duration_seconds,1.0066003999963868,,8
Emission_Metric,energy_consumed_kwh,0.0001646494598952806,,8
Emission_Metric,emissions_kgCO2eq,3.92232324625368e-07,,9
Emission_Metric,duration_seconds,1.0102464000083273,,9
Emission_Metric,energy_consumed_kwh,0.0001649963185264202,,9
Emission_Metric,emissions_kgCO2eq,3.90914206908408e-07,,10
Emission_Metric,duration_seconds,1.0071883000055095,,10
Emission_Metric,energy_consumed_kwh,0.00016444183956834205,,10
Emission_Metric,emissions_kgCO2eq,3.914592886357814e-07,,11
Emission_Metric,duration_seconds,1.0087386999948649,,11
Emission_Metric,energy_consumed_kwh,0.0001646711334655203,,11
Emission_Metric,emissions_kgCO2eq,3.9160944240006625e-07,,12
Emission_Metric,duration_seconds,1.0087907999986783,,12
Emission_Metric,energy_consumed_kwh,0.00016473429709779752,,12
Emission_Metric,emissions_kgCO2eq,3.9141377087308975e-07,,13
Emission_Metric,duration_seconds,1.006924799992703,,13
Emission_Metric,energy_consumed_kwh,0.00016465198597868615,,13
Emission_Metric,emissions_kgCO2eq,3.9084430140206744e-07,,14
Emission_Metric,duration_seconds,1.0057730999978958,,14
Emission_Metric,energy_consumed_kwh,0.0001644124331414191,,14
Emission_Metric,emissions_kgCO2eq,3.9039457198341997e-07,,15
Emission_Metric,duration_seconds,1.005922099997406,,15
Emission_Metric,energy_consumed_kwh,0.0001642232501145466,,15
Emission_Metric,emissions_kgCO2eq,3.9147383257956734e-07,,16
Emission_Metric,duration_seconds,1.0087313000112772,,16
Emission_Metric,energy_consumed_kwh,0.00016467725151605024,,16
Emission_Metric,emissions_kgCO2eq,3.9122735921971404e-07,,17
Emission_Metric,duration_seconds,1.0065138000063598,,17
Emission_Metric,energy_consumed_kwh,0.00016457357011490748,,17
Emission_Metric,emissions_kgCO2eq,3.9042356020087214e-07,,18
Emission_Metric,duration_seconds,1.0058990999968955,,18
Emission_Metric,energy_consumed_kwh,0.00016423544428840724,,18
Emission_Metric,emissions_kgCO2eq,3.9146658816650885e-07,,19
Emission_Metric,duration_seconds,1.006486300000688,,19
Emission_Metric,energy_consumed_kwh,0.00016467420408367535,,19
Emission_Metric,emissions_kgCO2eq,3.914204714268117e-07,,20
Emission_Metric,duration_seconds,1.0082780000084313,,20
Emission_Metric,energy_consumed_kwh,0.0001646548046313744,,20
Emission_Metric,emissions_kgCO2eq,3.920482887460188e-07,,21
Emission_Metric,duration_seconds,1.0103480999969179,,21
Emission_Metric,energy_consumed_kwh,0.00016491890205494914,,21
Emission_Metric,emissions_kgCO2eq,3.916833396727347e-07,,22
Emission_Metric,duration_seconds,1.0086590999999316,,22
Emission_Metric,energy_consumed_kwh,0.00016476538269980925,,22
Emission_Metric,emissions_kgCO2eq,3.916182407903727e-07,,23
Emission_Metric,duration_seconds,1.0085841999971308,,23
Emission_Metric,energy_consumed_kwh,0.00016473799822572192,,23
Emission_Metric,emissions_kgCO2eq,3.903198440979179e-07,,24
Emission_Metric,duration_seconds,1.005748700001277,,24
Emission_Metric,energy_consumed_kwh,0.000164191815107218,,24
Emission_Metric,emissions_kgCO2eq,3.9203019416600963e-07,,25
Emission_Metric,duration_seconds,1.0086264000128722,,25
Emission_Metric,energy_consumed_kwh,0.00016491129039497275,,25
