Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9123516773581174e-07,,1
Emission_Metric,duration_seconds,1.0083201000088593,,1
Emission_Metric,energy_consumed_kwh,0.00016457685484267822,,1
Emission_Metric,emissions_kgCO2eq,3.9129306165446757e-07,,2
Emission_Metric,duration_seconds,1.0082507000042824,,2
Emission_Metric,energy_consumed_kwh,0.00016460120847914202,,2
Emission_Metric,emissions_kgCO2eq,3.9079463880926926e-07,,3
Emission_Metric,duration_seconds,1.0068062999926042,,3
Emission_Metric,energy_consumed_kwh,0.00016439154209173826,,3
Emission_Metric,emissions_kgCO2eq,3.9082752364845034e-07,,4
Emission_Metric,duration_seconds,1.007030399996438,,4
Emission_Metric,energy_consumed_kwh,0.00016440537541719249,,4
Emission_Metric,emissions_kgCO2eq,3.919728416264329e-07,,5
Emission_Metric,duration_seconds,1.0091493999934755,,5
Emission_Metric,energy_consumed_kwh,0.00016488716449485134,,5
Emission_Metric,emissions_kgCO2eq,3.91394598528069e-07,,6
Emission_Metric,duration_seconds,1.0086635000043316,,6
Emission_Metric,energy_consumed_kwh,0.00016464392094644038,,6
Emission_Metric,emissions_kgCO2eq,3.91204071774411e-07,,7
Emission_Metric,duration_seconds,1.0080809999926714,,7
Emission_Metric,energy_consumed_kwh,0.00016456377402595293,,7
Emission_Metric,emissions_kgCO2eq,3.921049193878341e-07,,8
Emission_Metric,duration_seconds,1.0105830000102287,,8
Emission_Metric,energy_consumed_kwh,0.0001649427242817996,,8
Emission_Metric,emissions_kgCO2eq,3.916741443196395e-07,,9
Emission_Metric,duration_seconds,1.009125699987635,,9
Emission_Metric,energy_consumed_kwh,0.00016476151458565087,,9
Emission_Metric,emissions_kgCO2eq,3.9130802550554215e-07,,10
Emission_Metric,duration_seconds,1.008460599987302,,10
Emission_Metric,energy_consumed_kwh,0.0001646075031677316,,10
Emission_Metric,emissions_kgCO2eq,3.911636551136314e-07,,11
Emission_Metric,duration_seconds,1.0078813000000082,,11
Emission_Metric,energy_consumed_kwh,0.00016454677236694347,,11
Emission_Metric,emissions_kgCO2eq,3.910301220834717e-07,,12
Emission_Metric,duration_seconds,1.007681600007345,,12
Emission_Metric,energy_consumed_kwh,0.00016449060040712584,,12
Emission_Metric,emissions_kgCO2eq,3.9086792051542577e-07,,13
Emission_Metric,duration_seconds,1.0071250000037253,,13
Emission_Metric,energy_consumed_kwh,0.0001644223687497469,,13
Emission_Metric,emissions_kgCO2eq,3.9133572806433255e-07,,14
Emission_Metric,duration_seconds,1.0085618000011891,,14
Emission_Metric,energy_consumed_kwh,0.0001646191565168495,,14
Emission_Metric,emissions_kgCO2eq,3.905439887783621e-07,,15
Emission_Metric,duration_seconds,1.0065643999987515,,15
Emission_Metric,energy_consumed_kwh,0.00016428610373354655,,15
Emission_Metric,emissions_kgCO2eq,3.9108999959834035e-07,,16
Emission_Metric,duration_seconds,1.0078031000011833,,16
Emission_Metric,energy_consumed_kwh,0.0001645157884625093,,16
Emission_Metric,emissions_kgCO2eq,3.913228449092543e-07,,17
Emission_Metric,duration_seconds,1.008261199996923,,17
Emission_Metric,energy_consumed_kwh,0.000164613737093142,,17
Emission_Metric,emissions_kgCO2eq,3.9144111217308327e-07,,18
Emission_Metric,duration_seconds,1.0086020000017015,,18
Emission_Metric,energy_consumed_kwh,0.00016466348736079935,,18
Emission_Metric,emissions_kgCO2eq,3.9107102282165433e-07,,19
Emission_Metric,duration_seconds,1.0079053999943426,,19
Emission_Metric,energy_consumed_kwh,0.0001645078056979738,,19
Emission_Metric,emissions_kgCO2eq,3.9229632983547117e-07,,20
Emission_Metric,duration_seconds,1.01069299998926,,20
Emission_Metric,energy_consumed_kwh,0.00016502324293670082,,20
Emission_Metric,emissions_kgCO2eq,3.914486136355411e-07,,21
Emission_Metric,duration_seconds,1.0086116999882506,,21
Emission_Metric,energy_consumed_kwh,0.0001646666429234886,,21
Emission_Metric,emissions_kgCO2eq,3.9106483075403567e-07,,22
Emission_Metric,duration_seconds,1.0079288999986602,,22
Emission_Metric,energy_consumed_kwh,0.00016450520094487978,,22
Emission_Metric,emissions_kgCO2eq,3.9239705578732195e-07,,23
Emission_Metric,duration_seconds,1.0096806000074139,,23
Emission_Metric,energy_consumed_kwh,0.0001650656142819267,,23
Emission_Metric,emissions_kgCO2eq,3.925463273723336e-07,,24
Emission_Metric,duration_seconds,1.0111217000085162,,24
Emission_Metric,energy_consumed_kwh,0.00016512840681696584,,24
