Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '<sqlite3.Row object at 0x0000021F9F939690>',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91474441546073e-07,,1
Emission_Metric,duration_seconds,1.0086336999956984,,1
Emission_Metric,energy_consumed_kwh,0.00016467750768369688,,1
Emission_Metric,emissions_kgCO2eq,3.911811784843593e-07,,2
Emission_Metric,duration_seconds,1.0078943999978947,,2
Emission_Metric,energy_consumed_kwh,0.00016455414374221458,,2
Emission_Metric,emissions_kgCO2eq,3.9278882353114363e-07,,3
Emission_Metric,duration_seconds,1.0118352999998024,,3
Emission_Metric,energy_consumed_kwh,0.00016523041517004758,,3
Emission_Metric,emissions_kgCO2eq,3.903351865267948e-07,,4
Emission_Metric,duration_seconds,1.0053982000099495,,4
Emission_Metric,energy_consumed_kwh,0.00016419826904821933,,4
Emission_Metric,emissions_kgCO2eq,3.9370248622068173e-07,,5
Emission_Metric,duration_seconds,1.0147340999974404,,5
Emission_Metric,energy_consumed_kwh,0.00016561475621152782,,5
Emission_Metric,emissions_kgCO2eq,3.9160359051431754e-07,,6
Emission_Metric,duration_seconds,1.0087519000080647,,6
Emission_Metric,energy_consumed_kwh,0.00016473183544549517,,6
Emission_Metric,emissions_kgCO2eq,3.9168059776172214e-07,,7
Emission_Metric,duration_seconds,1.0093011999997543,,7
Emission_Metric,energy_consumed_kwh,0.00016476422928843952,,7
Emission_Metric,emissions_kgCO2eq,3.90739199950248e-07,,8
Emission_Metric,duration_seconds,1.0072008999995887,,8
Emission_Metric,energy_consumed_kwh,0.00016436822119983942,,8
Emission_Metric,emissions_kgCO2eq,3.903130501070896e-07,,9
Emission_Metric,duration_seconds,1.005296500006807,,9
Emission_Metric,energy_consumed_kwh,0.00016418895714930787,,9
Emission_Metric,emissions_kgCO2eq,3.940515815391935e-07,,10
Emission_Metric,duration_seconds,1.0153150000114692,,10
Emission_Metric,energy_consumed_kwh,0.0001657616065314862,,10
Emission_Metric,emissions_kgCO2eq,3.903737085853797e-07,,11
Emission_Metric,duration_seconds,1.0058726999995997,,11
Emission_Metric,energy_consumed_kwh,0.00016421447372450305,,11
Emission_Metric,emissions_kgCO2eq,3.903545179359424e-07,,12
Emission_Metric,duration_seconds,1.0054411000019172,,12
Emission_Metric,energy_consumed_kwh,0.00016420640099232752,,12
Emission_Metric,emissions_kgCO2eq,3.910143386488324e-07,,13
Emission_Metric,duration_seconds,1.007492100005038,,13
Emission_Metric,energy_consumed_kwh,0.00016448396095278798,,13
Emission_Metric,emissions_kgCO2eq,3.92756434545381e-07,,14
Emission_Metric,duration_seconds,1.0119233000004897,,14
Emission_Metric,energy_consumed_kwh,0.00016521679043012656,,14
Emission_Metric,emissions_kgCO2eq,3.933530286596349e-07,,15
Emission_Metric,duration_seconds,1.012447199987946,,15
Emission_Metric,energy_consumed_kwh,0.00016546775351074578,,15
Emission_Metric,emissions_kgCO2eq,3.914817631591654e-07,,16
Emission_Metric,duration_seconds,1.0089890999952331,,16
Emission_Metric,energy_consumed_kwh,0.0001646805875910122,,16
Emission_Metric,emissions_kgCO2eq,3.9121225073794043e-07,,17
Emission_Metric,duration_seconds,1.0078506999998353,,17
Emission_Metric,energy_consumed_kwh,0.00016456721458601642,,17
Emission_Metric,emissions_kgCO2eq,3.913906590734318e-07,,18
Emission_Metric,duration_seconds,1.0080637000064598,,18
Emission_Metric,energy_consumed_kwh,0.00016464226377676993,,18
Emission_Metric,emissions_kgCO2eq,3.909497371361328e-07,,19
Emission_Metric,duration_seconds,1.0055141000048025,,19
Emission_Metric,energy_consumed_kwh,0.00016445678570205653,,19
Emission_Metric,emissions_kgCO2eq,3.9161227443166635e-07,,20
Emission_Metric,duration_seconds,1.0093373999989126,,20
Emission_Metric,energy_consumed_kwh,0.00016473548841926348,,20
Emission_Metric,emissions_kgCO2eq,3.912452808444172e-07,,21
Emission_Metric,duration_seconds,1.0080283999996027,,21
Emission_Metric,energy_consumed_kwh,0.00016458110901956268,,21
Emission_Metric,emissions_kgCO2eq,3.9046485785738534e-07,,22
Emission_Metric,duration_seconds,1.0057971999922302,,22
Emission_Metric,energy_consumed_kwh,0.00016425281654678742,,22
Emission_Metric,emissions_kgCO2eq,3.9182316090572105e-07,,23
Emission_Metric,duration_seconds,1.0095831000071485,,23
Emission_Metric,energy_consumed_kwh,0.00016482419985292535,,23
