Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.920989149395825e-07,,1
Emission_Metric,duration_seconds,1.0103639000008116,,1
Emission_Metric,energy_consumed_kwh,0.0001649401984526058,,1
Emission_Metric,emissions_kgCO2eq,3.935894720203994e-07,,2
Emission_Metric,duration_seconds,1.0142655999952694,,2
Emission_Metric,energy_consumed_kwh,0.00016556721569582555,,2
Emission_Metric,emissions_kgCO2eq,3.9291315649509383e-07,,3
Emission_Metric,duration_seconds,1.0127472999884048,,3
Emission_Metric,energy_consumed_kwh,0.00016528271703308972,,3
Emission_Metric,emissions_kgCO2eq,3.929673288482439e-07,,4
Emission_Metric,duration_seconds,1.0123738999973284,,4
Emission_Metric,energy_consumed_kwh,0.00016530550515705226,,4
Emission_Metric,emissions_kgCO2eq,3.9463822889985257e-07,,5
Emission_Metric,duration_seconds,1.0168845000007423,,5
Emission_Metric,energy_consumed_kwh,0.00016600838541406412,,5
Emission_Metric,emissions_kgCO2eq,3.9046191343710094e-07,,6
Emission_Metric,duration_seconds,1.0058771999902092,,6
Emission_Metric,energy_consumed_kwh,0.0001642515779479351,,6
Emission_Metric,emissions_kgCO2eq,3.9153318254203217e-07,,7
Emission_Metric,duration_seconds,1.0090013000008184,,7
Emission_Metric,energy_consumed_kwh,0.00016470221765141588,,7
Emission_Metric,emissions_kgCO2eq,3.901690604388237e-07,,8
Emission_Metric,duration_seconds,1.0043942999909632,,8
Emission_Metric,energy_consumed_kwh,0.0001641283865036009,,8
Emission_Metric,emissions_kgCO2eq,3.910500069282013e-07,,9
Emission_Metric,duration_seconds,1.0073080000001937,,9
Emission_Metric,energy_consumed_kwh,0.0001644989651592609,,9
Emission_Metric,emissions_kgCO2eq,3.905579912257389e-07,,10
Emission_Metric,duration_seconds,1.0061984000058146,,10
Emission_Metric,energy_consumed_kwh,0.00016429199399837808,,10
Emission_Metric,emissions_kgCO2eq,3.913592889851151e-07,,11
Emission_Metric,duration_seconds,1.008429299996351,,11
Emission_Metric,energy_consumed_kwh,0.00016462906764590782,,11
Emission_Metric,emissions_kgCO2eq,3.9139105979155424e-07,,12
Emission_Metric,duration_seconds,1.0069216000119923,,12
Emission_Metric,energy_consumed_kwh,0.00016464243234272133,,12
Emission_Metric,emissions_kgCO2eq,3.9189735178079003e-07,,13
Emission_Metric,duration_seconds,1.0085696000023745,,13
Emission_Metric,energy_consumed_kwh,0.0001648554089616247,,13
Emission_Metric,emissions_kgCO2eq,3.912458302066196e-07,,14
Emission_Metric,duration_seconds,1.0066366999963066,,14
Emission_Metric,energy_consumed_kwh,0.00016458134011408304,,14
Emission_Metric,emissions_kgCO2eq,3.9331692127241774e-07,,15
Emission_Metric,duration_seconds,1.0133604000002379,,15
Emission_Metric,energy_consumed_kwh,0.00016545256458931222,,15
Emission_Metric,emissions_kgCO2eq,3.916473345497141e-07,,16
Emission_Metric,duration_seconds,1.0092561000055866,,16
Emission_Metric,energy_consumed_kwh,0.00016475023679679842,,16
Emission_Metric,emissions_kgCO2eq,3.9137226859121186e-07,,17
Emission_Metric,duration_seconds,1.0083246999856783,,17
Emission_Metric,energy_consumed_kwh,0.0001646345276426685,,17
Emission_Metric,emissions_kgCO2eq,3.9058231621574435e-07,,18
Emission_Metric,duration_seconds,1.0061521000025095,,18
Emission_Metric,energy_consumed_kwh,0.00016430222654054025,,18
Emission_Metric,emissions_kgCO2eq,3.9222475755057205e-07,,19
Emission_Metric,duration_seconds,1.010944699999527,,19
Emission_Metric,energy_consumed_kwh,0.00016499313536326674,,19
Emission_Metric,emissions_kgCO2eq,3.921941820681265e-07,,20
Emission_Metric,duration_seconds,1.01031330000842,,20
Emission_Metric,energy_consumed_kwh,0.00016498027349104468,,20
Emission_Metric,emissions_kgCO2eq,3.904724899972801e-07,,21
Emission_Metric,duration_seconds,1.006333999990602,,21
Emission_Metric,energy_consumed_kwh,0.00016425602708020358,,21
Emission_Metric,emissions_kgCO2eq,3.923082924456329e-07,,22
Emission_Metric,duration_seconds,1.0109213000105228,,22
Emission_Metric,energy_consumed_kwh,0.00016502827512429152,,22
Emission_Metric,emissions_kgCO2eq,3.915670664554625e-07,,23
Emission_Metric,duration_seconds,1.0089704999991227,,23
Emission_Metric,energy_consumed_kwh,0.00016471647124710972,,23
Emission_Metric,emissions_kgCO2eq,4.022348160790303e-07,,24
Emission_Metric,duration_seconds,1.0363764999929117,,24
Emission_Metric,energy_consumed_kwh,0.00016920396323679072,,24
Emission_Metric,emissions_kgCO2eq,3.9183774977931524e-07,,25
Emission_Metric,duration_seconds,1.010159500001464,,25
Emission_Metric,energy_consumed_kwh,0.0001648303368036134,,25
Emission_Metric,emissions_kgCO2eq,3.9147777476714946e-07,,26
Emission_Metric,duration_seconds,1.0089749999897322,,26
Emission_Metric,energy_consumed_kwh,0.00016467890983536037,,26
Emission_Metric,emissions_kgCO2eq,3.930883754445769e-07,,27
Emission_Metric,duration_seconds,1.012874299995019,,27
Emission_Metric,energy_consumed_kwh,0.00016535642457779143,,27
Emission_Metric,emissions_kgCO2eq,3.9341991093780854e-07,,28
Emission_Metric,duration_seconds,1.0140393000037875,,28
Emission_Metric,energy_consumed_kwh,0.0001654958881875189,,28
Emission_Metric,emissions_kgCO2eq,3.9107068393969873e-07,,29
Emission_Metric,duration_seconds,1.0079743999958737,,29
Emission_Metric,energy_consumed_kwh,0.00016450766314400367,,29
Emission_Metric,emissions_kgCO2eq,3.9117122914698815e-07,,30
Emission_Metric,duration_seconds,1.0078442999947583,,30
Emission_Metric,energy_consumed_kwh,0.0001645499584572828,,30
Emission_Metric,emissions_kgCO2eq,3.9504417529241226e-07,,31
Emission_Metric,duration_seconds,1.0181168999988586,,31
Emission_Metric,energy_consumed_kwh,0.00016617915068782221,,31
Emission_Metric,emissions_kgCO2eq,3.921625042972976e-07,,32
Emission_Metric,duration_seconds,1.0103512999921804,,32
Emission_Metric,energy_consumed_kwh,0.0001649669479305599,,32
Emission_Metric,emissions_kgCO2eq,3.908477206594253e-07,,33
Emission_Metric,duration_seconds,1.0057470999890938,,33
Emission_Metric,energy_consumed_kwh,0.00016441387148507594,,33
Emission_Metric,emissions_kgCO2eq,3.9236707119329e-07,,34
Emission_Metric,duration_seconds,1.011021400001482,,34
Emission_Metric,energy_consumed_kwh,0.00016505300097262714,,34
Emission_Metric,emissions_kgCO2eq,3.909683189951858e-07,,35
Emission_Metric,duration_seconds,1.008898300002329,,35
Emission_Metric,energy_consumed_kwh,0.00016446460234067255,,35
Emission_Metric,emissions_kgCO2eq,3.9110894149816965e-07,,36
Emission_Metric,duration_seconds,1.007976699998835,,36
Emission_Metric,energy_consumed_kwh,0.0001645237565557579,,36
Emission_Metric,emissions_kgCO2eq,3.9066521372747773e-07,,37
Emission_Metric,duration_seconds,1.0065797999995993,,37
Emission_Metric,energy_consumed_kwh,0.00016433709818010762,,37
Emission_Metric,emissions_kgCO2eq,3.9101747185164377e-07,,38
Emission_Metric,duration_seconds,1.0067628999968292,,38
Emission_Metric,energy_consumed_kwh,0.00016448527896483495,,38
Emission_Metric,emissions_kgCO2eq,3.910898232495261e-07,,39
Emission_Metric,duration_seconds,1.0077739999978803,,39
Emission_Metric,energy_consumed_kwh,0.00016451571427967605,,39
Emission_Metric,emissions_kgCO2eq,3.9084980207807887e-07,,40
Emission_Metric,duration_seconds,1.0071344999887515,,40
Emission_Metric,energy_consumed_kwh,0.00016441474705395078,,40
Emission_Metric,emissions_kgCO2eq,3.918852025397384e-07,,41
Emission_Metric,duration_seconds,1.0091353000025265,,41
Emission_Metric,energy_consumed_kwh,0.00016485029826594625,,41
Emission_Metric,emissions_kgCO2eq,3.934986132834144e-07,,42
Emission_Metric,duration_seconds,1.0128387000004295,,42
Emission_Metric,energy_consumed_kwh,0.0001655289950899058,,42
Emission_Metric,emissions_kgCO2eq,3.918718107467571e-07,,43
Emission_Metric,duration_seconds,1.0079728999990039,,43
Emission_Metric,energy_consumed_kwh,0.00016484466487878854,,43
Emission_Metric,emissions_kgCO2eq,3.92376321811001e-07,,44
Emission_Metric,duration_seconds,1.0097392000025138,,44
Emission_Metric,energy_consumed_kwh,0.0001650568923343803,,44
Emission_Metric,emissions_kgCO2eq,3.940205885920862e-07,,45
Emission_Metric,duration_seconds,1.0152276000007987,,45
Emission_Metric,energy_consumed_kwh,0.00016574856904871913,,45
Emission_Metric,emissions_kgCO2eq,3.9476606262907775e-07,,46
Emission_Metric,duration_seconds,1.0169251000043005,,46
Emission_Metric,energy_consumed_kwh,0.0001660621599078563,,46
Emission_Metric,emissions_kgCO2eq,3.9121210019619683e-07,,47
Emission_Metric,duration_seconds,1.0078839999914635,,47
Emission_Metric,energy_consumed_kwh,0.00016456715125917688,,47
Emission_Metric,emissions_kgCO2eq,3.9139032039355963e-07,,48
Emission_Metric,duration_seconds,1.0063259999878937,,48
Emission_Metric,energy_consumed_kwh,0.00016464212130780815,,48
Emission_Metric,emissions_kgCO2eq,3.9098594152869084e-07,,49
Emission_Metric,duration_seconds,1.007186000002548,,49
Emission_Metric,energy_consumed_kwh,0.00016447201542972435,,49
Emission_Metric,emissions_kgCO2eq,3.9204965777544643e-07,,50
Emission_Metric,duration_seconds,1.0087052000017138,,50
Emission_Metric,energy_consumed_kwh,0.0001649194779504104,,50
