Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9121712534237027e-07,,1
Emission_Metric,duration_seconds,1.008049200005189,,1
Emission_Metric,energy_consumed_kwh,0.00016456926513548596,,1
Emission_Metric,emissions_kgCO2eq,3.9074059665932315e-07,,2
Emission_Metric,duration_seconds,1.00711610000144,,2
Emission_Metric,energy_consumed_kwh,0.00016436880873901195,,2
Emission_Metric,emissions_kgCO2eq,3.903220655019031e-07,,3
Emission_Metric,duration_seconds,1.0058176999955322,,3
Emission_Metric,energy_consumed_kwh,0.00016419274956227565,,3
Emission_Metric,emissions_kgCO2eq,3.9120226768516794e-07,,4
Emission_Metric,duration_seconds,1.0081227000046056,,4
Emission_Metric,energy_consumed_kwh,0.00016456301511837517,,4
Emission_Metric,emissions_kgCO2eq,3.932062312909261e-07,,5
Emission_Metric,duration_seconds,1.0134766999981366,,5
Emission_Metric,energy_consumed_kwh,0.00016540600177870928,,5
Emission_Metric,emissions_kgCO2eq,3.9003236109373663e-07,,6
Emission_Metric,duration_seconds,1.0051520999986678,,6
Emission_Metric,energy_consumed_kwh,0.00016407088260280464,,6
Emission_Metric,emissions_kgCO2eq,3.9047234871513983e-07,,7
Emission_Metric,duration_seconds,1.0060770000054617,,7
Emission_Metric,energy_consumed_kwh,0.0001642559676485057,,7
Emission_Metric,emissions_kgCO2eq,3.9044683844945074e-07,,8
Emission_Metric,duration_seconds,1.0061109000016586,,8
Emission_Metric,energy_consumed_kwh,0.00016424523650867079,,8
Emission_Metric,emissions_kgCO2eq,3.907364873228758e-07,,9
Emission_Metric,duration_seconds,1.0069487000000663,,9
Emission_Metric,energy_consumed_kwh,0.00016436708010691606,,9
Emission_Metric,emissions_kgCO2eq,3.9022518721749067e-07,,10
Emission_Metric,duration_seconds,1.0057068999958574,,10
Emission_Metric,energy_consumed_kwh,0.00016415199677554786,,10
Emission_Metric,emissions_kgCO2eq,3.9099321904734174e-07,,11
Emission_Metric,duration_seconds,1.007679399997869,,11
Emission_Metric,energy_consumed_kwh,0.00016447507678828667,,11
Emission_Metric,emissions_kgCO2eq,3.9053930165185756e-07,,12
Emission_Metric,duration_seconds,1.0063606999974581,,12
Emission_Metric,energy_consumed_kwh,0.00016428413204847838,,12
Emission_Metric,emissions_kgCO2eq,3.9053773728316714e-07,,13
Emission_Metric,duration_seconds,1.006387099994754,,13
Emission_Metric,energy_consumed_kwh,0.00016428347398166814,,13
Emission_Metric,emissions_kgCO2eq,3.910507885835087e-07,,14
Emission_Metric,duration_seconds,1.0063184000027832,,14
Emission_Metric,energy_consumed_kwh,0.00016449929397012117,,14
Emission_Metric,emissions_kgCO2eq,3.90412370774535e-07,,15
Emission_Metric,duration_seconds,1.0066155000022263,,15
Emission_Metric,energy_consumed_kwh,0.00016423073734806568,,15
Emission_Metric,emissions_kgCO2eq,3.90624443736126e-07,,16
