Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.913632924184798e-07,,1
Emission_Metric,duration_seconds,1.0073298999923281,,1
Emission_Metric,energy_consumed_kwh,0.0001646307517288484,,1
Emission_Metric,emissions_kgCO2eq,3.9132467656436096e-07,,2
Emission_Metric,duration_seconds,1.0068653999915114,,2
Emission_Metric,energy_consumed_kwh,0.00016461450759656671,,2
Emission_Metric,emissions_kgCO2eq,3.902384058199413e-07,,3
Emission_Metric,duration_seconds,1.0041665000026114,,3
Emission_Metric,energy_consumed_kwh,0.00016415755730843484,,3
Emission_Metric,emissions_kgCO2eq,3.91780389171264e-07,,4
Emission_Metric,duration_seconds,1.008075599995209,,4
Emission_Metric,energy_consumed_kwh,0.0001648062075094102,,4
Emission_Metric,emissions_kgCO2eq,3.911624578986546e-07,,5
Emission_Metric,duration_seconds,1.0078072999895085,,5
Emission_Metric,energy_consumed_kwh,0.00016454626874689164,,5
Emission_Metric,emissions_kgCO2eq,3.914728440630223e-07,,6
Emission_Metric,duration_seconds,1.008602999994764,,6
Emission_Metric,energy_consumed_kwh,0.00016467683568701093,,6
Emission_Metric,emissions_kgCO2eq,3.9431240472020324e-07,,7
Emission_Metric,duration_seconds,1.015723499993328,,7
Emission_Metric,energy_consumed_kwh,0.00016587132432359847,,7
Emission_Metric,emissions_kgCO2eq,3.9146308832397164e-07,,8
Emission_Metric,duration_seconds,1.008536199995433,,8
Emission_Metric,energy_consumed_kwh,0.0001646727318410839,,8
Emission_Metric,emissions_kgCO2eq,3.9058454001940505e-07,,9
Emission_Metric,duration_seconds,1.005980499990983,,9
Emission_Metric,energy_consumed_kwh,0.00016430316200504458,,9
Emission_Metric,emissions_kgCO2eq,3.9197450701503825e-07,,10
Emission_Metric,duration_seconds,1.0090643000003183,,10
Emission_Metric,energy_consumed_kwh,0.0001648878650566652,,10
Emission_Metric,emissions_kgCO2eq,3.9131460308254696e-07,,11
Emission_Metric,duration_seconds,1.0069049000012456,,11
Emission_Metric,energy_consumed_kwh,0.0001646102700890751,,11
Emission_Metric,emissions_kgCO2eq,3.9166512462682837e-07,,12
Emission_Metric,duration_seconds,1.0093694000097457,,12
Emission_Metric,energy_consumed_kwh,0.00016475772036468885,,12
Emission_Metric,emissions_kgCO2eq,3.9105987887211893e-07,,13
Emission_Metric,duration_seconds,1.0077835000120103,,13
Emission_Metric,energy_consumed_kwh,0.00016450311788788842,,13
Emission_Metric,emissions_kgCO2eq,3.9369926111908325e-07,,14
Emission_Metric,duration_seconds,1.0146891000040341,,14
Emission_Metric,energy_consumed_kwh,0.0001656133995413678,,14
Emission_Metric,emissions_kgCO2eq,3.925874287780776e-07,,15
Emission_Metric,duration_seconds,1.0115070000028936,,15
Emission_Metric,energy_consumed_kwh,0.00016514569652056307,,15
Emission_Metric,emissions_kgCO2eq,3.912227606133679e-07,,16
Emission_Metric,duration_seconds,1.0080324999871664,,16
Emission_Metric,energy_consumed_kwh,0.00016457163566669956,,16
Emission_Metric,emissions_kgCO2eq,3.960061439054556e-07,,17
Emission_Metric,duration_seconds,1.0203527999983635,,17
Emission_Metric,energy_consumed_kwh,0.00016658381208293216,,17
Emission_Metric,emissions_kgCO2eq,3.9093396160863874e-07,,18
Emission_Metric,duration_seconds,1.0071395999984816,,18
Emission_Metric,energy_consumed_kwh,0.00016445014957393574,,18
Emission_Metric,emissions_kgCO2eq,3.927149183572151e-07,,19
Emission_Metric,duration_seconds,1.0118636000115657,,19
Emission_Metric,energy_consumed_kwh,0.00016519932624429443,,19
Emission_Metric,emissions_kgCO2eq,3.9167871583952116e-07,,20
Emission_Metric,duration_seconds,1.0092095999862067,,20
Emission_Metric,energy_consumed_kwh,0.0001647634376396757,,20
Emission_Metric,emissions_kgCO2eq,3.9227132207856494e-07,,21
Emission_Metric,duration_seconds,1.010650500000338,,21
Emission_Metric,energy_consumed_kwh,0.00016501272318204246,,21
Emission_Metric,emissions_kgCO2eq,3.916182638109287e-07,,22
Emission_Metric,duration_seconds,1.0091121999867028,,22
Emission_Metric,energy_consumed_kwh,0.00016473800790954132,,22
Emission_Metric,emissions_kgCO2eq,3.936861554991135e-07,,23
Emission_Metric,duration_seconds,1.0145550000015646,,23
Emission_Metric,energy_consumed_kwh,0.00016560788653565342,,23
Emission_Metric,emissions_kgCO2eq,3.9141544214452026e-07,,24
Emission_Metric,duration_seconds,1.0085040999983903,,24
Emission_Metric,energy_consumed_kwh,0.0001646526890151673,,24
Emission_Metric,emissions_kgCO2eq,3.919989212044626e-07,,25
Emission_Metric,duration_seconds,1.0101520999887725,,25
Emission_Metric,energy_consumed_kwh,0.0001648981351214251,,25
Emission_Metric,emissions_kgCO2eq,3.9440847925825816e-07,,26
Emission_Metric,duration_seconds,1.0165263999952003,,26
Emission_Metric,energy_consumed_kwh,0.00016591173900665226,,26
Emission_Metric,emissions_kgCO2eq,3.912184400570416e-07,,27
Emission_Metric,duration_seconds,1.0079974999971455,,27
Emission_Metric,energy_consumed_kwh,0.00016456981818292,,27
Emission_Metric,emissions_kgCO2eq,3.9096737610090034e-07,,28
Emission_Metric,duration_seconds,1.0077537000033772,,28
Emission_Metric,energy_consumed_kwh,0.00016446420570307772,,28
Emission_Metric,emissions_kgCO2eq,3.945358295016013e-07,,29
Emission_Metric,duration_seconds,1.0169450000103097,,29
Emission_Metric,energy_consumed_kwh,0.00016596531011743497,,29
Emission_Metric,emissions_kgCO2eq,3.9217037557822956e-07,,30
Emission_Metric,duration_seconds,1.0101719000085723,,30
Emission_Metric,energy_consumed_kwh,0.0001649702590609648,,30
Emission_Metric,emissions_kgCO2eq,3.9125411947746863e-07,,31
Emission_Metric,duration_seconds,1.0080499000032432,,31
Emission_Metric,energy_consumed_kwh,0.00016458482707598673,,31
Emission_Metric,emissions_kgCO2eq,3.903826905636949e-07,,32
Emission_Metric,duration_seconds,1.0057906000001822,,32
Emission_Metric,energy_consumed_kwh,0.00016421825208049783,,32
Emission_Metric,emissions_kgCO2eq,3.926962064150328e-07,,33
Emission_Metric,duration_seconds,1.0115468000003602,,33
Emission_Metric,energy_consumed_kwh,0.00016519145488495273,,33
Emission_Metric,emissions_kgCO2eq,3.9097223149735303e-07,,34
Emission_Metric,duration_seconds,1.0075102999981027,,34
Emission_Metric,energy_consumed_kwh,0.000164466248172526,,34
Emission_Metric,emissions_kgCO2eq,3.907037101006571e-07,,35
Emission_Metric,duration_seconds,1.0068759999994654,,35
Emission_Metric,energy_consumed_kwh,0.00016435329205157723,,35
Emission_Metric,emissions_kgCO2eq,3.9085692978253295e-07,,36
Emission_Metric,duration_seconds,1.0072598999977345,,36
Emission_Metric,energy_consumed_kwh,0.00016441774539172315,,36
Emission_Metric,emissions_kgCO2eq,3.9061427529059045e-07,,37
Emission_Metric,duration_seconds,1.006273399994825,,37
Emission_Metric,energy_consumed_kwh,0.00016431567043427887,,37
Emission_Metric,emissions_kgCO2eq,3.964789140601991e-07,,38
Emission_Metric,duration_seconds,1.0211904000025243,,38
Emission_Metric,energy_consumed_kwh,0.0001667826874181467,,38
Emission_Metric,emissions_kgCO2eq,3.92501909036087e-07,,39
Emission_Metric,duration_seconds,1.0112566000025254,,39
Emission_Metric,energy_consumed_kwh,0.00016510972181449246,,39
Emission_Metric,emissions_kgCO2eq,3.9113659496803375e-07,,40
Emission_Metric,duration_seconds,1.006571999998414,,40
Emission_Metric,energy_consumed_kwh,0.00016453538925514444,,40
Emission_Metric,emissions_kgCO2eq,3.9069488325351706e-07,,41
Emission_Metric,duration_seconds,1.0055595000012545,,41
Emission_Metric,energy_consumed_kwh,0.00016434957895301074,,41
Emission_Metric,emissions_kgCO2eq,3.924979025646212e-07,,42
Emission_Metric,duration_seconds,1.010275399996317,,42
Emission_Metric,energy_consumed_kwh,0.00016510803645354533,,42
Emission_Metric,emissions_kgCO2eq,3.922946424187554e-07,,43
Emission_Metric,duration_seconds,1.0099394999997457,,43
Emission_Metric,energy_consumed_kwh,0.00016502253310854938,,43
Emission_Metric,emissions_kgCO2eq,3.910556434209076e-07,,44
Emission_Metric,duration_seconds,1.0078265000047395,,44
Emission_Metric,energy_consumed_kwh,0.00016450133620439806,,44
Emission_Metric,emissions_kgCO2eq,3.907866466828083e-07,,45
Emission_Metric,duration_seconds,1.0068695999943884,,45
Emission_Metric,energy_consumed_kwh,0.0001643881801264935,,45
Emission_Metric,emissions_kgCO2eq,3.926696614461261e-07,,46
Emission_Metric,duration_seconds,1.0116266999975778,,46
Emission_Metric,energy_consumed_kwh,0.00016518028848720826,,46
Emission_Metric,emissions_kgCO2eq,3.9127019473587856e-07,,47
Emission_Metric,duration_seconds,1.008116600001813,,47
Emission_Metric,energy_consumed_kwh,0.00016459158928881437,,47
Emission_Metric,emissions_kgCO2eq,3.908031377729084e-07,,48
Emission_Metric,duration_seconds,1.0078049000003375,,48
Emission_Metric,energy_consumed_kwh,0.00016439511726294088,,48
Emission_Metric,emissions_kgCO2eq,3.913113477203585e-07,,49
Emission_Metric,duration_seconds,1.0082224999932805,,49
Emission_Metric,energy_consumed_kwh,0.0001646089006895054,,49
Emission_Metric,emissions_kgCO2eq,3.923690151466902e-07,,50
Emission_Metric,duration_seconds,1.0098485999915283,,50
Emission_Metric,energy_consumed_kwh,0.00016505381871541447,,50
