Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9199647268438285e-07,,1
Emission_Metric,duration_seconds,1.0101502999896184,,1
Emission_Metric,energy_consumed_kwh,0.00016489710512778707,,1
Emission_Metric,emissions_kgCO2eq,3.9141585220558584e-07,,2
Emission_Metric,duration_seconds,1.0086119000043254,,2
Emission_Metric,energy_consumed_kwh,0.00016465286151131804,,2
Emission_Metric,emissions_kgCO2eq,3.9065962326568135e-07,,3
Emission_Metric,duration_seconds,1.0067842999997083,,3
Emission_Metric,energy_consumed_kwh,0.00016433474649831762,,3
Emission_Metric,emissions_kgCO2eq,3.907525917086238e-07,,4
Emission_Metric,duration_seconds,1.0068723000003956,,4
Emission_Metric,energy_consumed_kwh,0.00016437385457243999,,4
Emission_Metric,emissions_kgCO2eq,3.9135125926450275e-07,,5
Emission_Metric,duration_seconds,1.008166399988113,,5
Emission_Metric,energy_consumed_kwh,0.00016462568986631992,,5
Emission_Metric,emissions_kgCO2eq,3.9177724890394864e-07,,6
Emission_Metric,duration_seconds,1.0096938999922713,,6
Emission_Metric,energy_consumed_kwh,0.00016480488652561133,,6
Emission_Metric,emissions_kgCO2eq,3.9080900839216534e-07,,7
Emission_Metric,duration_seconds,1.006847500000731,,7
Emission_Metric,energy_consumed_kwh,0.00016439758679567457,,7
Emission_Metric,emissions_kgCO2eq,3.9068433845168505e-07,,8
Emission_Metric,duration_seconds,1.0067063000024064,,8
Emission_Metric,energy_consumed_kwh,0.00016434514318019794,,8
Emission_Metric,emissions_kgCO2eq,3.9049208553463517e-07,,9
Emission_Metric,duration_seconds,1.0061832999926992,,9
Emission_Metric,energy_consumed_kwh,0.00016426427013239522,,9
Emission_Metric,emissions_kgCO2eq,3.916924244663813e-07,,10
Emission_Metric,duration_seconds,1.0092311000043992,,10
Emission_Metric,energy_consumed_kwh,0.00016476920430606696,,10
Emission_Metric,emissions_kgCO2eq,3.919491132829879e-07,,11
Emission_Metric,duration_seconds,1.0097158000135096,,11
Emission_Metric,energy_consumed_kwh,0.0001648771829378318,,11
Emission_Metric,emissions_kgCO2eq,3.9080215809110546e-07,,12
Emission_Metric,duration_seconds,1.0068473999999696,,12
Emission_Metric,energy_consumed_kwh,0.00016439470515032124,,12
Emission_Metric,emissions_kgCO2eq,3.9099484752472075e-07,,13
Emission_Metric,duration_seconds,1.007215499994345,,13
Emission_Metric,energy_consumed_kwh,0.0001644757618230364,,13
Emission_Metric,emissions_kgCO2eq,3.9085320348170346e-07,,14
Emission_Metric,duration_seconds,1.00714099999459,,14
Emission_Metric,energy_consumed_kwh,0.00016441617788726218,,14
Emission_Metric,emissions_kgCO2eq,3.9037605468340107e-07,,15
Emission_Metric,duration_seconds,1.004724600003101,,15
Emission_Metric,energy_consumed_kwh,0.00016421546063331225,,15
Emission_Metric,emissions_kgCO2eq,3.906606520546965e-07,,16
Emission_Metric,duration_seconds,1.0067339000088396,,16
Emission_Metric,energy_consumed_kwh,0.00016433517926836073,,16
Emission_Metric,emissions_kgCO2eq,3.908690285487968e-07,,17
Emission_Metric,duration_seconds,1.0070894999953452,,17
Emission_Metric,energy_consumed_kwh,0.00016442283485469425,,17
Emission_Metric,emissions_kgCO2eq,3.923332564860314e-07,,18
Emission_Metric,duration_seconds,1.011166799988132,,18
Emission_Metric,energy_consumed_kwh,0.00016503877648917835,,18
Emission_Metric,emissions_kgCO2eq,3.9461608374455027e-07,,19
Emission_Metric,duration_seconds,1.0170695999986492,,19
Emission_Metric,energy_consumed_kwh,0.00016599906984043932,,19
Emission_Metric,emissions_kgCO2eq,3.9374933326298923e-07,,20
Emission_Metric,duration_seconds,1.0149044999998296,,20
Emission_Metric,energy_consumed_kwh,0.00016563446287268068,,20
Emission_Metric,emissions_kgCO2eq,3.957108643671318e-07,,21
Emission_Metric,duration_seconds,1.0194270000065444,,21
Emission_Metric,energy_consumed_kwh,0.00016645959989107333,,21
Emission_Metric,emissions_kgCO2eq,3.9340631385674994e-07,,22
Emission_Metric,duration_seconds,1.0137192999973195,,22
Emission_Metric,energy_consumed_kwh,0.00016549016844394726,,22
Emission_Metric,emissions_kgCO2eq,3.965014487079612e-07,,23
Emission_Metric,duration_seconds,1.0213663000031374,,23
Emission_Metric,energy_consumed_kwh,0.0001667921668355394,,23
Emission_Metric,emissions_kgCO2eq,3.9077353904899013e-07,,24
Emission_Metric,duration_seconds,1.0066476999927545,,24
Emission_Metric,energy_consumed_kwh,0.00016438266627363435,,24
Emission_Metric,emissions_kgCO2eq,3.913833892822842e-07,,25
Emission_Metric,duration_seconds,1.0085265999950934,,25
Emission_Metric,energy_consumed_kwh,0.00016463920566885657,,25
Emission_Metric,emissions_kgCO2eq,3.917770765342213e-07,,26
Emission_Metric,duration_seconds,1.0095361999992747,,26
Emission_Metric,energy_consumed_kwh,0.00016480481401661947,,26
Emission_Metric,emissions_kgCO2eq,3.9675394955131795e-07,,27
Emission_Metric,duration_seconds,1.0223566999920877,,27
Emission_Metric,energy_consumed_kwh,0.0001668983837558773,,27
Emission_Metric,emissions_kgCO2eq,3.916259804357946e-07,,28
Emission_Metric,duration_seconds,1.0092894999979762,,28
Emission_Metric,energy_consumed_kwh,0.0001647412539823772,,28
Emission_Metric,emissions_kgCO2eq,3.9382583745598585e-07,,29
Emission_Metric,duration_seconds,1.0152069000032498,,29
Emission_Metric,energy_consumed_kwh,0.000165666645100926,,29
Emission_Metric,emissions_kgCO2eq,3.942207139955851e-07,,30
Emission_Metric,duration_seconds,1.0158727999951225,,30
Emission_Metric,energy_consumed_kwh,0.00016583275373403917,,30
Emission_Metric,emissions_kgCO2eq,3.915224363439378e-07,,31
Emission_Metric,duration_seconds,1.0081160999980057,,31
Emission_Metric,energy_consumed_kwh,0.0001646976971593187,,31
Emission_Metric,emissions_kgCO2eq,3.918363166817347e-07,,32
Emission_Metric,duration_seconds,1.009123499999987,,32
Emission_Metric,energy_consumed_kwh,0.00016482973395726437,,32
Emission_Metric,emissions_kgCO2eq,3.9150880150452187e-07,,33
Emission_Metric,duration_seconds,1.0085338999924716,,33
Emission_Metric,energy_consumed_kwh,0.00016469196153232906,,33
Emission_Metric,emissions_kgCO2eq,3.909060331811556e-07,,34
Emission_Metric,duration_seconds,1.007414699997753,,34
Emission_Metric,energy_consumed_kwh,0.00016443840121096908,,34
Emission_Metric,emissions_kgCO2eq,3.9144300259857537e-07,,35
Emission_Metric,duration_seconds,1.009017300006235,,35
Emission_Metric,energy_consumed_kwh,0.00016466428258655474,,35
Emission_Metric,emissions_kgCO2eq,3.909093574415025e-07,,36
Emission_Metric,duration_seconds,1.007153600003221,,36
Emission_Metric,energy_consumed_kwh,0.0001644397995932151,,36
Emission_Metric,emissions_kgCO2eq,3.9077923688152804e-07,,37
Emission_Metric,duration_seconds,1.0057509999896865,,37
Emission_Metric,energy_consumed_kwh,0.00016438506312196457,,37
Emission_Metric,emissions_kgCO2eq,3.931631086237679e-07,,38
Emission_Metric,duration_seconds,1.0129094000003533,,38
Emission_Metric,energy_consumed_kwh,0.00016538786181196142,,38
Emission_Metric,emissions_kgCO2eq,3.910235153232336e-07,,39
Emission_Metric,duration_seconds,1.0068405000056373,,39
Emission_Metric,energy_consumed_kwh,0.0001644878212095732,,39
Emission_Metric,emissions_kgCO2eq,3.9100902560637105e-07,,40
Emission_Metric,duration_seconds,1.0096443999937037,,40
Emission_Metric,energy_consumed_kwh,0.0001644817259701227,,40
Emission_Metric,emissions_kgCO2eq,3.9153089635902305e-07,,41
Emission_Metric,duration_seconds,1.0088706999958958,,41
Emission_Metric,energy_consumed_kwh,0.00016470125594643568,,41
Emission_Metric,emissions_kgCO2eq,3.9235091325922635e-07,,42
Emission_Metric,duration_seconds,1.0112544000003254,,42
Emission_Metric,energy_consumed_kwh,0.00016504620398148664,,42
Emission_Metric,emissions_kgCO2eq,3.917146706121994e-07,,43
Emission_Metric,duration_seconds,1.0092201999941608,,43
Emission_Metric,energy_consumed_kwh,0.00016477856236232836,,43
Emission_Metric,emissions_kgCO2eq,3.908466976737526e-07,,44
Emission_Metric,duration_seconds,1.0061410000053002,,44
Emission_Metric,energy_consumed_kwh,0.00016441344115626492,,44
Emission_Metric,emissions_kgCO2eq,3.9256984587265754e-07,,45
Emission_Metric,duration_seconds,1.0117727999895578,,45
Emission_Metric,energy_consumed_kwh,0.00016513830010144825,,45
Emission_Metric,emissions_kgCO2eq,3.9051845685011333e-07,,46
Emission_Metric,duration_seconds,1.004413000002387,,46
Emission_Metric,energy_consumed_kwh,0.00016427536348114652,,46
Emission_Metric,emissions_kgCO2eq,3.914613271008178e-07,,47
Emission_Metric,duration_seconds,1.0085781999950996,,47
Emission_Metric,energy_consumed_kwh,0.0001646719909655409,,47
Emission_Metric,emissions_kgCO2eq,3.916673605159746e-07,,48
Emission_Metric,duration_seconds,1.0095344000001205,,48
Emission_Metric,energy_consumed_kwh,0.00016475866091306948,,48
Emission_Metric,emissions_kgCO2eq,3.9231781203123266e-07,,49
Emission_Metric,duration_seconds,1.0104219999921042,,49
Emission_Metric,energy_consumed_kwh,0.00016503227962998685,,49
Emission_Metric,emissions_kgCO2eq,3.909777756743836e-07,,50
Emission_Metric,duration_seconds,1.0075177999970037,,50
Emission_Metric,energy_consumed_kwh,0.00016446858038418187,,50
