Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909520001089672e-07,,1
Emission_Metric,duration_seconds,1.0072448999999324,,1
Emission_Metric,energy_consumed_kwh,0.00016445773764345238,,1
Emission_Metric,emissions_kgCO2eq,3.91050408307222e-07,,2
Emission_Metric,duration_seconds,1.007784499990521,,2
Emission_Metric,energy_consumed_kwh,0.00016449913400322556,,2
Emission_Metric,emissions_kgCO2eq,3.909525778256907e-07,,3
Emission_Metric,duration_seconds,1.0075955999927828,,3
Emission_Metric,energy_consumed_kwh,0.00016445798066557613,,3
Emission_Metric,emissions_kgCO2eq,3.9057346568128025e-07,,4
Emission_Metric,duration_seconds,1.006263899995247,,4
Emission_Metric,energy_consumed_kwh,0.0001642985034776719,,4
Emission_Metric,emissions_kgCO2eq,3.910418113155777e-07,,5
Emission_Metric,duration_seconds,1.0078753999987384,,5
Emission_Metric,energy_consumed_kwh,0.00016449551759559504,,5
Emission_Metric,emissions_kgCO2eq,3.9132966289742086e-07,,6
Emission_Metric,duration_seconds,1.0084785999933956,,6
Emission_Metric,energy_consumed_kwh,0.00016461660514576441,,6
Emission_Metric,emissions_kgCO2eq,3.899330613248201e-07,,7
Emission_Metric,duration_seconds,1.005016399998567,,7
Emission_Metric,energy_consumed_kwh,0.00016402911119521503,,7
Emission_Metric,emissions_kgCO2eq,3.913055030125908e-07,,8
Emission_Metric,duration_seconds,1.0084697999991477,,8
Emission_Metric,energy_consumed_kwh,0.00016460644205669014,,8
Emission_Metric,emissions_kgCO2eq,3.910442591957533e-07,,9
Emission_Metric,duration_seconds,1.0078102999978,,9
Emission_Metric,energy_consumed_kwh,0.0001644965473200512,,9
Emission_Metric,emissions_kgCO2eq,3.9120651565843156e-07,,10
Emission_Metric,duration_seconds,1.0081579000107013,,10
Emission_Metric,energy_consumed_kwh,0.00016456480206938784,,10
Emission_Metric,emissions_kgCO2eq,3.909966080342126e-07,,11
Emission_Metric,duration_seconds,1.007101800001692,,11
Emission_Metric,energy_consumed_kwh,0.0001644765023983706,,11
Emission_Metric,emissions_kgCO2eq,3.9102621224651226e-07,,12
Emission_Metric,duration_seconds,1.0075365000084275,,12
Emission_Metric,energy_consumed_kwh,0.00016448895569641782,,12
Emission_Metric,emissions_kgCO2eq,3.911827109986084e-07,,13
Emission_Metric,duration_seconds,1.008269999991171,,13
Emission_Metric,energy_consumed_kwh,0.00016455478840914618,,13
Emission_Metric,emissions_kgCO2eq,3.9104324233727867e-07,,14
Emission_Metric,duration_seconds,1.0076375000062399,,14
Emission_Metric,energy_consumed_kwh,0.00016449611956870528,,14
Emission_Metric,emissions_kgCO2eq,3.9060904326966236e-07,,15
Emission_Metric,duration_seconds,1.0067076999985147,,15
Emission_Metric,energy_consumed_kwh,0.00016431346953410468,,15
Emission_Metric,emissions_kgCO2eq,3.909761156711794e-07,,16
Emission_Metric,duration_seconds,1.0072957999946084,,16
Emission_Metric,energy_consumed_kwh,0.00016446788208778905,,16
Emission_Metric,emissions_kgCO2eq,3.909241002219458e-07,,17
Emission_Metric,duration_seconds,1.0068714000080945,,17
Emission_Metric,energy_consumed_kwh,0.00016444600128630684,,17
Emission_Metric,emissions_kgCO2eq,3.9193216097977274e-07,,18
Emission_Metric,duration_seconds,1.0082945000031032,,18
Emission_Metric,energy_consumed_kwh,0.00016487005178762964,,18
Emission_Metric,emissions_kgCO2eq,3.9107228856317713e-07,,19
Emission_Metric,duration_seconds,1.0063675999990664,,19
Emission_Metric,energy_consumed_kwh,0.00016450833814437955,,19
Emission_Metric,emissions_kgCO2eq,3.920332171471444e-07,,20
Emission_Metric,duration_seconds,1.0104894999967655,,20
Emission_Metric,energy_consumed_kwh,0.0001649125620412061,,20
Emission_Metric,emissions_kgCO2eq,3.914749551861239e-07,,21
Emission_Metric,duration_seconds,1.008678800004418,,21
Emission_Metric,energy_consumed_kwh,0.00016467772375134895,,21
Emission_Metric,emissions_kgCO2eq,3.953576703794807e-07,,22
Emission_Metric,duration_seconds,1.0187049000087427,,22
Emission_Metric,energy_consumed_kwh,0.00016631102542632526,,22
Emission_Metric,emissions_kgCO2eq,3.922310538672144e-07,,23
Emission_Metric,duration_seconds,1.0110428000043612,,23
Emission_Metric,energy_consumed_kwh,0.0001649957839697202,,23
Emission_Metric,emissions_kgCO2eq,3.9138041840006487e-07,,24
Emission_Metric,duration_seconds,1.0086769000045024,,24
Emission_Metric,energy_consumed_kwh,0.00016463795593853555,,24
Emission_Metric,emissions_kgCO2eq,3.9103362904014826e-07,,25
Emission_Metric,duration_seconds,1.006282200003625,,25
Emission_Metric,energy_consumed_kwh,0.0001644920756423488,,25
Emission_Metric,emissions_kgCO2eq,3.908957912438798e-07,,26
Emission_Metric,duration_seconds,1.0067650999990292,,26
Emission_Metric,energy_consumed_kwh,0.00016443409284105925,,26
Emission_Metric,emissions_kgCO2eq,3.911429104291754e-07,,27
Emission_Metric,duration_seconds,1.0082261000061408,,27
Emission_Metric,energy_consumed_kwh,0.0001645380459149166,,27
Emission_Metric,emissions_kgCO2eq,3.913359342194492e-07,,28
Emission_Metric,duration_seconds,1.0079296000039903,,28
Emission_Metric,energy_consumed_kwh,0.00016461924323799194,,28
Emission_Metric,emissions_kgCO2eq,3.918005390330332e-07,,29
Emission_Metric,duration_seconds,1.0098677999922074,,29
Emission_Metric,energy_consumed_kwh,0.00016481468374352455,,29
Emission_Metric,emissions_kgCO2eq,3.918851931203858e-07,,30
Emission_Metric,duration_seconds,1.0098257000063313,,30
Emission_Metric,energy_consumed_kwh,0.00016485029430360454,,30
Emission_Metric,emissions_kgCO2eq,3.905810211801801e-07,,31
Emission_Metric,duration_seconds,1.0065197000076296,,31
Emission_Metric,energy_consumed_kwh,0.0001643016817713128,,31
Emission_Metric,emissions_kgCO2eq,3.9198003096272504e-07,,32
Emission_Metric,duration_seconds,1.0101836000103503,,32
Emission_Metric,energy_consumed_kwh,0.0001648901887586521,,32
Emission_Metric,emissions_kgCO2eq,3.9116519752404586e-07,,33
Emission_Metric,duration_seconds,1.0081819000042742,,33
Emission_Metric,energy_consumed_kwh,0.0001645474211967927,,33
Emission_Metric,emissions_kgCO2eq,3.904508077168296e-07,,34
Emission_Metric,duration_seconds,1.0062958000053186,,34
Emission_Metric,energy_consumed_kwh,0.00016424690621935918,,34
Emission_Metric,emissions_kgCO2eq,3.9090572418065937e-07,,35
Emission_Metric,duration_seconds,1.0072938000084832,,35
Emission_Metric,energy_consumed_kwh,0.00016443827122692367,,35
Emission_Metric,emissions_kgCO2eq,3.9086031861587653e-07,,36
Emission_Metric,duration_seconds,1.0072589999908814,,36
Emission_Metric,energy_consumed_kwh,0.00016441917093722435,,36
Emission_Metric,emissions_kgCO2eq,3.919590089022214e-07,,37
Emission_Metric,duration_seconds,1.0108557999919867,,37
Emission_Metric,energy_consumed_kwh,0.00016488134562570977,,37
Emission_Metric,emissions_kgCO2eq,3.932630269342352e-07,,38
Emission_Metric,duration_seconds,1.0121272000105819,,38
Emission_Metric,energy_consumed_kwh,0.00016542989341503296,,38
Emission_Metric,emissions_kgCO2eq,3.9136715936347773e-07,,39
Emission_Metric,duration_seconds,1.007570499990834,,39
Emission_Metric,energy_consumed_kwh,0.00016463237839663822,,39
Emission_Metric,emissions_kgCO2eq,3.915227021210977e-07,,40
Emission_Metric,duration_seconds,1.0088157000136562,,40
Emission_Metric,energy_consumed_kwh,0.00016469780896104992,,40
Emission_Metric,emissions_kgCO2eq,3.9184585801121394e-07,,41
Emission_Metric,duration_seconds,1.0098407000041334,,41
Emission_Metric,energy_consumed_kwh,0.00016483374760973277,,41
Emission_Metric,emissions_kgCO2eq,3.90931863017477e-07,,42
Emission_Metric,duration_seconds,1.007317099996726,,42
Emission_Metric,energy_consumed_kwh,0.00016444926678127933,,42
Emission_Metric,emissions_kgCO2eq,3.9234945114572255e-07,,43
Emission_Metric,duration_seconds,1.0100994999957038,,43
Emission_Metric,energy_consumed_kwh,0.00016504558892930902,,43
Emission_Metric,emissions_kgCO2eq,3.9235938219006036e-07,,44
Emission_Metric,duration_seconds,1.009405799995875,,44
Emission_Metric,energy_consumed_kwh,0.00016504976651909953,,44
Emission_Metric,emissions_kgCO2eq,3.914166809014007e-07,,45
Emission_Metric,duration_seconds,1.008773099994869,,45
Emission_Metric,energy_consumed_kwh,0.00016465321011022242,,45
