Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.907764154435924e-07,,1
Emission_Metric,duration_seconds,1.0067276999998285,,1
Emission_Metric,energy_consumed_kwh,0.00016438387625682596,,1
Emission_Metric,emissions_kgCO2eq,3.901823973658681e-07,,2
Emission_Metric,duration_seconds,1.0051868000009563,,2
Emission_Metric,energy_consumed_kwh,0.00016413399681087192,,2
Emission_Metric,emissions_kgCO2eq,3.9064291522455394e-07,,3
Emission_Metric,duration_seconds,1.0056844999999157,,3
Emission_Metric,energy_consumed_kwh,0.00016432771809932363,,3
Emission_Metric,emissions_kgCO2eq,3.916607327437353e-07,,4
Emission_Metric,duration_seconds,1.0094290000015462,,4
Emission_Metric,energy_consumed_kwh,0.0001647558728766154,,4
Emission_Metric,emissions_kgCO2eq,3.900548508643926e-07,,5
Emission_Metric,duration_seconds,1.00393079999958,,5
Emission_Metric,energy_consumed_kwh,0.0001640803431422089,,5
Emission_Metric,emissions_kgCO2eq,3.900806802375178e-07,,6
Emission_Metric,duration_seconds,1.0068207000003895,,6
Emission_Metric,energy_consumed_kwh,0.0001640912085176712,,6
Emission_Metric,emissions_kgCO2eq,3.9119357364999814e-07,,7
Emission_Metric,duration_seconds,1.0085273000004236,,7
Emission_Metric,energy_consumed_kwh,0.00016455935788844766,,7
Emission_Metric,emissions_kgCO2eq,3.9274471011733275e-07,,8
Emission_Metric,duration_seconds,1.0110955999989528,,8
Emission_Metric,energy_consumed_kwh,0.00016521185843614407,,8
Emission_Metric,emissions_kgCO2eq,3.9077415499977467e-07,,9
Emission_Metric,duration_seconds,1.007434799999828,,9
Emission_Metric,energy_consumed_kwh,0.0001643829253792854,,9
Emission_Metric,emissions_kgCO2eq,3.908656143914451e-07,,10
Emission_Metric,duration_seconds,1.0062190000007831,,10
Emission_Metric,energy_consumed_kwh,0.00016442139865640426,,10
Emission_Metric,emissions_kgCO2eq,3.905252265463689e-07,,11
Emission_Metric,duration_seconds,1.0063971999989008,,11
Emission_Metric,energy_consumed_kwh,0.0001642782112193098,,11
Emission_Metric,emissions_kgCO2eq,3.917623527808455e-07,,12
Emission_Metric,duration_seconds,1.0084817000006296,,12
Emission_Metric,energy_consumed_kwh,0.00016479862032744757,,12
Emission_Metric,emissions_kgCO2eq,3.918128383976912e-07,,13
Emission_Metric,duration_seconds,1.0098095999983343,,13
Emission_Metric,energy_consumed_kwh,0.00016481985759014904,,13
Emission_Metric,emissions_kgCO2eq,3.902330089438467e-07,,14
Emission_Metric,duration_seconds,1.003959699999541,,14
Emission_Metric,energy_consumed_kwh,0.00016415528706034146,,14
Emission_Metric,emissions_kgCO2eq,3.905559230499954e-07,,15
Emission_Metric,duration_seconds,1.0063979999995354,,15
Emission_Metric,energy_consumed_kwh,0.00016429112400026134,,15
Emission_Metric,emissions_kgCO2eq,3.912630486273895e-07,,16
Emission_Metric,duration_seconds,1.0079365000001417,,16
Emission_Metric,energy_consumed_kwh,0.0001645885832092068,,16
Emission_Metric,emissions_kgCO2eq,3.90474180445126e-07,,17
Emission_Metric,duration_seconds,1.006529899999805,,17
Emission_Metric,energy_consumed_kwh,0.0001642567381834292,,17
Emission_Metric,emissions_kgCO2eq,3.90726765857269e-07,,18
Emission_Metric,duration_seconds,1.006800999999541,,18
Emission_Metric,energy_consumed_kwh,0.00016436299067844445,,18
Emission_Metric,emissions_kgCO2eq,3.911818025143133e-07,,19
Emission_Metric,duration_seconds,1.007821299999705,,19
Emission_Metric,energy_consumed_kwh,0.00016455440624644636,,19
Emission_Metric,emissions_kgCO2eq,3.910122824118846e-07,,20
Emission_Metric,duration_seconds,1.007224099999803,,20
Emission_Metric,energy_consumed_kwh,0.00016448309597684108,,20
Emission_Metric,emissions_kgCO2eq,3.9039648562851635e-07,,21
Emission_Metric,duration_seconds,1.0063021999994817,,21
Emission_Metric,energy_consumed_kwh,0.00016422405510785296,,21
Emission_Metric,emissions_kgCO2eq,3.905851938150928e-07,,22
Emission_Metric,duration_seconds,1.0065351000012015,,22
Emission_Metric,energy_consumed_kwh,0.00016430343703051998,,22
Emission_Metric,emissions_kgCO2eq,3.917271449384962e-07,,23
Emission_Metric,duration_seconds,1.0080855999985943,,23
Emission_Metric,energy_consumed_kwh,0.00016478380980825734,,23
Emission_Metric,emissions_kgCO2eq,3.905139130182868e-07,,24
Emission_Metric,duration_seconds,1.006108999999924,,24
