Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.941050709637675e-07,,1
Emission_Metric,duration_seconds,1.0154540999938035,,1
Emission_Metric,energy_consumed_kwh,0.00016578410737494228,,1
Emission_Metric,emissions_kgCO2eq,3.9193900285830646e-07,,2
Emission_Metric,duration_seconds,1.0097445999999763,,2
Emission_Metric,energy_consumed_kwh,0.0001648729298899659,,2
Emission_Metric,emissions_kgCO2eq,3.9118693471399355e-07,,3
Emission_Metric,duration_seconds,1.007800599996699,,3
Emission_Metric,energy_consumed_kwh,0.00016455656515584782,,3
Emission_Metric,emissions_kgCO2eq,3.9072414431945783e-07,,4
Emission_Metric,duration_seconds,1.0067667000112124,,4
Emission_Metric,energy_consumed_kwh,0.00016436188790322538,,4
Emission_Metric,emissions_kgCO2eq,3.906726471609704e-07,,5
Emission_Metric,duration_seconds,1.0066235000122106,,5
Emission_Metric,energy_consumed_kwh,0.00016434022512575513,,5
Emission_Metric,emissions_kgCO2eq,3.90898008789022e-07,,6
Emission_Metric,duration_seconds,1.0072183000011137,,6
Emission_Metric,energy_consumed_kwh,0.00016443502567285728,,6
Emission_Metric,emissions_kgCO2eq,3.9125485317621397e-07,,7
Emission_Metric,duration_seconds,1.007945599994855,,7
Emission_Metric,energy_consumed_kwh,0.0001645851357134556,,7
Emission_Metric,emissions_kgCO2eq,3.917487387831572e-07,,8
Emission_Metric,duration_seconds,1.009339500000351,,8
Emission_Metric,energy_consumed_kwh,0.00016479289346773212,,8
Emission_Metric,emissions_kgCO2eq,3.9105951178004893e-07,,9
Emission_Metric,duration_seconds,1.0076595999998972,,9
Emission_Metric,energy_consumed_kwh,0.000164502963467061,,9
Emission_Metric,emissions_kgCO2eq,3.9462921611101393e-07,,10
Emission_Metric,duration_seconds,1.016346699994756,,10
Emission_Metric,energy_consumed_kwh,0.00016600459409732486,,10
Emission_Metric,emissions_kgCO2eq,3.919613361634341e-07,,11
Emission_Metric,duration_seconds,1.0096365999925183,,11
Emission_Metric,energy_consumed_kwh,0.00016488232461063333,,11
Emission_Metric,emissions_kgCO2eq,3.912320028281505e-07,,12
Emission_Metric,duration_seconds,1.0077237999939825,,12
Emission_Metric,energy_consumed_kwh,0.0001645755234936797,,12
Emission_Metric,emissions_kgCO2eq,3.9118653186588686e-07,,13
Emission_Metric,duration_seconds,1.0079087000049185,,13
Emission_Metric,energy_consumed_kwh,0.00016455639569389795,,13
Emission_Metric,emissions_kgCO2eq,3.9283080186285144e-07,,14
Emission_Metric,duration_seconds,1.0120464000065112,,14
Emission_Metric,energy_consumed_kwh,0.0001652480737610275,,14
Emission_Metric,emissions_kgCO2eq,3.920897554877434e-07,,15
Emission_Metric,duration_seconds,1.0106687000079546,,15
Emission_Metric,energy_consumed_kwh,0.0001649363454406578,,15
Emission_Metric,emissions_kgCO2eq,3.914973526308768e-07,,16
Emission_Metric,duration_seconds,1.0083042000042042,,16
Emission_Metric,energy_consumed_kwh,0.0001646871454529697,,16
Emission_Metric,emissions_kgCO2eq,3.914074599381739e-07,,17
Emission_Metric,duration_seconds,1.0086191000009421,,17
Emission_Metric,energy_consumed_kwh,0.00016464933122291463,,17
Emission_Metric,emissions_kgCO2eq,3.9252560482724183e-07,,18
Emission_Metric,duration_seconds,1.0105060999921989,,18
Emission_Metric,energy_consumed_kwh,0.00016511968967807653,,18
Emission_Metric,emissions_kgCO2eq,3.9209925957211335e-07,,19
Emission_Metric,duration_seconds,1.010598699998809,,19
Emission_Metric,energy_consumed_kwh,0.00016494034342561098,,19
Emission_Metric,emissions_kgCO2eq,3.9095920046880787e-07,,20
Emission_Metric,duration_seconds,1.0071178000071086,,20
Emission_Metric,energy_consumed_kwh,0.00016446076654441538,,20
Emission_Metric,emissions_kgCO2eq,3.9372379885412904e-07,,21
Emission_Metric,duration_seconds,1.0140692999993917,,21
Emission_Metric,energy_consumed_kwh,0.00016562372157678747,,21
Emission_Metric,emissions_kgCO2eq,3.9178971154654044e-07,,22
Emission_Metric,duration_seconds,1.009165600000415,,22
Emission_Metric,energy_consumed_kwh,0.00016481012905667687,,22
Emission_Metric,emissions_kgCO2eq,3.9069909175329325e-07,,23
Emission_Metric,duration_seconds,1.006707299995469,,23
Emission_Metric,energy_consumed_kwh,0.00016435134929911939,,23
Emission_Metric,emissions_kgCO2eq,3.90812569021956e-07,,24
Emission_Metric,duration_seconds,1.0067325999989407,,24
Emission_Metric,energy_consumed_kwh,0.00016439908460901174,,24
Emission_Metric,emissions_kgCO2eq,3.9079331620544004e-07,,25
Emission_Metric,duration_seconds,1.0066097999952035,,25
Emission_Metric,energy_consumed_kwh,0.00016439098572565368,,25
Emission_Metric,emissions_kgCO2eq,3.908533672808889e-07,,26
Emission_Metric,duration_seconds,1.0070990999956848,,26
Emission_Metric,energy_consumed_kwh,0.00016441624679097277,,26
Emission_Metric,emissions_kgCO2eq,3.90506708648929e-07,,27
Emission_Metric,duration_seconds,1.0048119999992196,,27
Emission_Metric,energy_consumed_kwh,0.00016427042148676454,,27
Emission_Metric,emissions_kgCO2eq,3.9081511080281634e-07,,28
Emission_Metric,duration_seconds,1.0062188000010792,,28
Emission_Metric,energy_consumed_kwh,0.00016440015383369856,,28
Emission_Metric,emissions_kgCO2eq,3.9165872805572555e-07,,29
Emission_Metric,duration_seconds,1.009094200009713,,29
Emission_Metric,energy_consumed_kwh,0.00016475502958522754,,29
Emission_Metric,emissions_kgCO2eq,3.9080249492483306e-07,,30
Emission_Metric,duration_seconds,1.0065875000000233,,30
Emission_Metric,energy_consumed_kwh,0.00016439484684268446,,30
Emission_Metric,emissions_kgCO2eq,3.9105071278929636e-07,,31
Emission_Metric,duration_seconds,1.0075404999952298,,31
Emission_Metric,energy_consumed_kwh,0.00016449926208655314,,31
Emission_Metric,emissions_kgCO2eq,3.911210737083651e-07,,32
Emission_Metric,duration_seconds,1.0086385999893537,,32
Emission_Metric,energy_consumed_kwh,0.00016452886008724206,,32
Emission_Metric,emissions_kgCO2eq,3.9085755982280503e-07,,33
Emission_Metric,duration_seconds,1.006977700002608,,33
Emission_Metric,energy_consumed_kwh,0.00016441801042425334,,33
Emission_Metric,emissions_kgCO2eq,3.919779059210288e-07,,34
Emission_Metric,duration_seconds,1.010063400011859,,34
Emission_Metric,energy_consumed_kwh,0.0001648892948393227,,34
Emission_Metric,emissions_kgCO2eq,3.9231222597456744e-07,,35
Emission_Metric,duration_seconds,1.0111723000009079,,35
Emission_Metric,energy_consumed_kwh,0.00016502992980125787,,35
Emission_Metric,emissions_kgCO2eq,3.9098790262000826e-07,,36
Emission_Metric,duration_seconds,1.005879599993932,,36
Emission_Metric,energy_consumed_kwh,0.0001644728403817422,,36
Emission_Metric,emissions_kgCO2eq,3.907503539511282e-07,,37
Emission_Metric,duration_seconds,1.0063736999873072,,37
Emission_Metric,energy_consumed_kwh,0.00016437291323812014,,37
Emission_Metric,emissions_kgCO2eq,3.913798716311972e-07,,38
Emission_Metric,duration_seconds,1.0089314000069862,,38
Emission_Metric,energy_consumed_kwh,0.0001646377259349265,,38
Emission_Metric,emissions_kgCO2eq,3.913185631617288e-07,,39
Emission_Metric,duration_seconds,1.008483100013109,,39
Emission_Metric,energy_consumed_kwh,0.0001646119359346596,,39
Emission_Metric,emissions_kgCO2eq,3.913343763659217e-07,,40
Emission_Metric,duration_seconds,1.0083486000075936,,40
Emission_Metric,energy_consumed_kwh,0.00016461858791184795,,40
Emission_Metric,emissions_kgCO2eq,3.9282310039232593e-07,,41
Emission_Metric,duration_seconds,1.0118976999947336,,41
Emission_Metric,energy_consumed_kwh,0.00016524483406301138,,41
Emission_Metric,emissions_kgCO2eq,3.9169790651354863e-07,,42
Emission_Metric,duration_seconds,1.0094881999975769,,42
Emission_Metric,energy_consumed_kwh,0.00016477151038219533,,42
Emission_Metric,emissions_kgCO2eq,3.9324776123950866e-07,,43
Emission_Metric,duration_seconds,1.0125258999905782,,43
Emission_Metric,energy_consumed_kwh,0.00016542347175299368,,43
Emission_Metric,emissions_kgCO2eq,3.9041166538719847e-07,,44
Emission_Metric,duration_seconds,1.0048184000042966,,44
Emission_Metric,energy_consumed_kwh,0.00016423044062006454,,44
Emission_Metric,emissions_kgCO2eq,3.9226944672627565e-07,,45
Emission_Metric,duration_seconds,1.0109279000025708,,45
Emission_Metric,energy_consumed_kwh,0.00016501193429697552,,45
